evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.0,19375.258862786835
0.051,285.0,1510.0000000000002
0.052,347.0,19754.000000000004
0.053,317.0,13990.000000000004
0.055,613.0,62424.0
0.057,486.53799083432716,32809.119425142635
0.059,350.9643856575764,4239.954716739319
0.061,172.72765014607364,6625.267731862505
0.062,225.9314055194629,8079.7339065095475
0.065,280.0,6503.000000000002
0.066,291.6641904656792,35142.026976257366
0.067,344.33125653891665,25412.961437479727
0.068,346.2357198470548,22427.11047376638
0.07,179.2986335698072,9532.91036357732
0.071,220.57651733582156,8650.602695766347
0.072,475.66690025689195,32588.921982784257
0.073,296.0,7533.906290895842
0.074,408.0,20148.999999999993
0.075,520.2642257435108,19919.10271556784
0.077,285.26414415264617,10579.777918611486
0.078,433.8098661856367,52259.56931510249
0.079,234.957442955102,16105.01226326762
0.08,282.06382256503576,12755.550321330717
0.082,354.66341171063186,12019.86461101302
0.084,168.16658407662325,2478.6706114367034
0.085,384.4450545916802,17771.009087837418
0.088,433.10275916923,138529.05911757288
0.089,844.0,68923.00000000001
0.09,305.99999999999994,27483.999999999985
0.091,178.02808767158064,905.0259664783106
0.093,338.6679790000821,56377.81678107093
0.095,216.0,20294.000000000004
0.096,349.85711369071794,30549.701717038108
0.1,90.0,3453.999999999999
0.102,294.5909971194953,18547.775728525037
0.104,333.1966386385073,11480.160277626786
0.106,171.0,2613.0
0.107,331.903600462544,18477.919390450854
0.108,146.54692081377897,1785.8518975547777
0.109,309.0291248410091,36549.43383966432
0.111,259.0,2364.0
0.112,135.13639621165507,776.4891968245297
0.113,440.00000000000006,7443.000000000001
0.115,242.42714217522615,6984.135631775189
0.116,530.0,5307.000000000001
0.117,181.16180511334957,3531.6887488717716
0.118,351.16662711596047,28360.6271087224
0.119,103.53260356042439,277.9352442566434
0.12,305.99999999999994,207641.0000000001
0.121,97.0,241.0
0.124,165.0272704737008,4513.239523889688
0.125,251.6261463252984,10664.387083699661
0.126,151.4793715328922,1596.22178910075
0.127,279.0,17563.000000000004
0.129,249.00000000000003,12164.000000000002
0.131,181.47734768788652,4232.319594713082
0.133,289.02941026822856,10440.741065652377
0.134,415.6103944802151,11333.231313266315
0.136,305.99999999999994,23968.372660654295
0.137,305.99999999999994,69252.99999999997
0.14,97.0,354.0
0.141,236.56922876824024,3037.875573488815
0.142,138.80098496921642,645.7122136996301
0.143,193.63011561773502,4955.920552234867
0.144,277.3076729191195,14028.467608616696
0.146,304.5258609707885,6475.638964611906
0.147,305.0,12720.999999999995
0.149,95.0,1284.0000000000002
0.15,57.99999999999999,105.0
0.153,456.7016552539732,37691.2209973942
0.154,556.0,23058.0
0.155,257.4099449439656,3697.5129527976956
0.157,351.65962275846647,17431.34956608476
0.158,230.798613514033,3978.1390121512836
0.16,80.0,142.0
0.161,405.0,21322.999999999993
0.163,293.189358606345,9914.646388046327
0.164,144.31750864700922,361.1098114847953
0.165,1524.9999999999998,108718.99999999999
0.166,255.06467109904688,2156.4026103571973
0.167,385.09739027939406,5248.970565739533
0.168,172.7657373439537,1770.9378871095396
0.17,463.0,14891.000000000002
0.171,2423.618575601367,229053.79713944937
0.172,160.0,440.00000000000006
0.173,611.0,26166.000000000004
0.176,645.0,89495.00000000004
0.177,276.4018813250011,2128.358522429903
0.178,101.10638074002432,288.5267174369249
0.179,79.0,150.0
0.18,37.46998799039039,43.58898943540674
0.183,613.0,38462.000000000015
0.184,166.0,821.0000000000001
0.185,136.1616686149226,690.5794668247818
0.186,336.0,9089.999999999998
0.187,73.0,149.0
0.188,338.39613697114214,5545.417445005999
0.19,233.76911686533788,2127.401231549893
0.191,60.8276253029822,116.88455843266894
0.192,190.15249069260955,874.741974313746
0.193,613.0,44371.99999999999
0.195,613.0,19061.000000000007
0.198,262.0,4012.0000000000005
0.2,397.22173951470256,6555.885315000476
0.202,82.0,152.0
0.203,728.0,39832.0
0.205,210.28552018624583,1194.7259099894002
0.207,148.23967080373595,484.27884529473306
0.208,460.07819115478316,7904.940186148633
0.211,492.5606561632789,7540.298137341783
0.212,171.0,603.0
0.213,748.4250129438486,11923.902800677295
0.214,418.0995771709171,6886.313292701624
0.215,237.2221267252971,1222.2535789690123
0.216,102.508536229916,241.97520534137377
0.217,752.9999999999999,101395.0
0.22,418.14590754902764,5874.940340122613
0.221,557.628906319903,6938.977212713161
0.222,118.0,312.00000000000006
0.223,368.2136440599169,8439.085881934327
0.224,238.72051736121276,3058.329155761695
0.225,225.28061120406014,2001.4344480168127
0.227,958.9999999999998,20995.0
0.228,125.83322295800899,667.469100408401
0.229,127.2511750221591,522.4424239748517
0.23,524.1736842422124,14784.968172536775
0.231,85.0,137.0
0.232,232.11789394293422,1118.420795273179
0.233,71.0,298.6737350354061
0.234,837.0000000000001,44652.00000000001
0.235,614.0,43542.99999999999
0.237,173.3032426398011,4085.904649652217
0.239,260.0,34145.999999999985
0.24,514.9388313188276,31468.835250132797
0.242,65.49809157525127,94.7417542586161
0.243,164.07848711932843,896.1280363672706
0.244,342.9402280281507,7180.768621812017
0.246,436.00000000000006,15237.000000000005
0.247,140.5492256096953,1164.68919398633
0.25,1840.0000000000002,110328.00000000001
0.251,93.0,208.0
0.252,576.9548206642885,16272.709047139555
0.253,379.500988141006,8926.24938033887
0.254,108.47119433287347,449.95999822206414
0.255,186.0,1705.9999999999995
0.256,250.10588581311336,1292.9811676820682
0.257,398.1393752752132,7582.566926264755
0.259,118.49050594878901,304.72282487532834
0.26,62.92853089020909,320.88315630459635
0.261,567.9999999999999,14701.999999999998
0.262,208.2162337571209,1728.60782134063
0.264,106.88311372709911,340.3057448824513
0.266,439.66352332211426,14662.783953056674
0.267,146.6455433307243,1070.1633942690953
0.269,164.0,497.0
0.27,479.9593732806976,10494.103677780207
0.271,238.0,1719.0000000000005
0.272,128.51848116127113,352.5620512760839
0.273,153.52750553089464,576.5680280945569
0.275,185.54937741962064,1117.185031223586
0.276,96.0,151.0
0.277,404.24035219152074,10108.44029652316
0.278,674.7799641364584,18940.47290856277
0.279,84.0,295.0
0.28,248.0,6077.999999999999
0.281,114.12274094149683,315.92878944471016
0.282,77.0,98.0
0.283,123.79822292747178,762.0846409684426
0.285,169.5022123749422,2046.241921181364
0.286,163.84240263912332,842.4693282485031
0.287,935.418088343389,57796.1746831051
0.288,83.0,181.0
0.289,206.0,2607.0
0.291,68.84765791223401,162.84962388657826
0.292,247.0789347556768,4667.455409535263
0.293,219.69296757065302,4196.168252108107
0.294,109.08736668976837,278.3526900471349
0.295,476.1848433536871,10189.17529988439
0.296,358.34620131933866,5546.351413316686
0.297,137.08020948177688,490.4991442905139
0.298,130.0,328.0
0.299,146.04793733565702,1073.4314137382041
0.3,599.0000000000001,26467.000000000007
0.301,93.0,146.0
0.302,852.0000000000001,33782.000000000015
0.303,158.0,453.9999999999999
0.305,317.01104081719296,5178.864740461948
0.308,165.93372170839777,800.9843943548466
0.309,188.85740856896433,2049.6164428548486
0.31,69.82836100038436,116.75615615461139
0.311,165.1363073342746,2453.728591348276
0.312,230.70977439198367,5453.865418214866
0.313,271.9705866449532,1652.213061321087
0.314,70.0,98.0
0.315,129.0,678.0
0.316,109.18333206126292,218.20861577857093
0.317,216.21275333868363,1105.931021272828
0.319,583.9999999999999,17227.000000000004
0.32,224.57842376641176,1966.0032880032304
0.321,170.31268863430554,878.1721910159691
0.322,115.78119674052927,325.50793316845505
0.323,190.0,1125.0000000000002
0.324,100.9554357129917,275.9275267167087
0.326,199.0,1624.0000000000002
0.327,89.72736483370053,119.44873377311289
0.328,284.8867951174732,2432.149699231351
0.329,258.8264629464496,3417.043360481807
0.33,217.70146936567664,1678.0010560454728
0.331,208.45143319248248,2799.127185391904
0.332,115.37764081484767,375.35583117889615
0.333,122.2620137246234,216.27297565807893
0.334,78.8986691902975,187.91753510516253
0.336,76.52599201969929,143.75195765377111
0.337,340.60827940612364,9709.24590274651
0.34,230.83327316485378,6337.858392233133
0.341,114.71704319759988,388.58461112092436
0.343,67.0,101.0
0.344,132.0,442.0
0.345,83.51646544245034,190.6226639201121
0.346,101.0,200.0
0.347,337.45518220943063,2600.135381090761
0.349,339.19905660246167,4599.880433228673
0.35,53.34976923992851,87.45879965102097
0.352,125.0,353.0
0.354,73.11634564172364,134.49163542763543
0.355,125.0,480.0
0.357,70.0,100.0
0.358,107.90736768172968,496.22373985935013
0.359,504.26381984036885,14872.485602615321
0.36,258.85708262476703,2616.829109917987
0.361,44.0,82.0
0.362,56.00000000000001,98.0
0.365,59.0,150.0
0.366,534.3332293616035,10938.964850478309
0.368,260.44794575397646,3037.5464832460493
0.369,220.7238093183425,1478.431601393856
0.37,237.0,969.9999999999998
0.371,94.0,154.0
0.372,101.0,348.0
0.373,95.12097560475293,355.3589734339067
0.374,93.91485505499116,329.84845004941286
0.375,118.0,640.0
0.377,110.13553743673039,1097.0499628364335
0.378,123.24771803161305,641.5200698341401
0.379,94.0,238.0
0.38,227.0,5889.000000000002
0.381,77.0,143.0
0.382,106.3766891757776,252.61037191691082
0.385,69.98571282769078,127.41663941573722
0.386,141.13813734569453,974.7183038933038
0.388,120.02780283603632,514.9184137402799
0.389,153.0,2018.0000000000002
0.391,80.0,218.00000000000003
0.392,236.38527872945053,2186.0704471722775
0.393,72.0,94.0
0.394,67.83804242458652,171.0555465338672
0.395,67.7495387438173,110.36303729057116
0.396,97.97339150574554,177.1765977153007
0.397,120.43255373859678,337.13202161764457
0.399,136.8320137979413,291.9931506045989
0.4,114.99999999999999,242.0
