evolution rate,geometric mean length lived,geometric mean species population time
0.051,1555.4472025755167,64467.9429639259
0.053,277.45103700155295,4207.7630166361
0.054,815.1104219674778,33760.617441036215
0.055,1672.995389056944,58458.90440560367
0.056,1297.894063473595,74375.64907952066
0.057,248.75690945177786,6298.757734664828
0.058,1341.878745882271,66997.76841622699
0.059,477.6815277940716,22271.496516273768
0.06,706.2532890232399,26466.11107035751
0.061,63.0,539.0
0.062,2250.4444005573655,93891.54172767642
0.063,3499.999999999999,76574.46070329196
0.067,1325.2690292917885,109629.00554141682
0.068,3499.999999999999,211182.99999999994
0.069,1185.790875323301,69593.99622812297
0.07,3499.999999999999,119189.99999999999
0.071,1745.9999999999998,91675.99999999999
0.072,283.0,3761.0
0.073,3499.999999999999,90358.99999999997
0.075,1748.5034825183714,107091.94214104227
0.076,1945.166124952869,113680.92582872346
0.078,3499.999999999999,228692.99999999997
0.079,3499.999999999999,138304.59825327576
0.08,3499.999999999999,125167.6283629278
0.081,3499.999999999999,171714.0000000001
0.083,473.2863826479693,8253.848496307648
0.084,2411.1200716679373,83787.33734282294
0.085,3499.999999999999,198581.00000000003
0.087,1072.0,43611.999999999985
0.089,937.283308290508,26710.003968550813
0.09,3499.999999999999,297497.0
0.091,1118.0000000000002,13759.999999999996
0.092,2283.6374493338462,155823.56209187364
0.093,3499.999999999999,100950.00000000003
0.094,2342.6480742954113,127209.82405459101
0.096,1085.075543877532,68658.51723110846
0.098,1893.145530591877,33103.35356123302
0.1,2271.343214928118,109266.02543791912
0.101,3499.999999999999,161199.75901967107
0.103,1952.0222906620652,91885.67738006367
0.104,1584.456669543254,61362.560641495045
0.105,3499.999999999999,105911.99999999999
0.106,3499.999999999999,105392.09903024048
0.107,1502.6988449487394,41669.924862145446
0.108,1991.3563217063893,153770.88252331785
0.109,2593.368002752689,99572.8070776692
0.11,2109.1467469097543,80143.2361400512
0.111,3499.999999999999,100366.0
0.112,3499.999999999999,145143.0
0.113,1417.7580381113744,37232.74755621926
0.114,3499.999999999999,157258.00000000003
0.115,3499.999999999999,220113.0
0.116,3499.999999999999,105866.6341352821
0.117,1225.9999999999998,68858.99999999999
0.119,1664.9999999999995,54445.000000000015
0.12,2273.6534476476404,133415.5356470902
0.121,3499.999999999999,174823.99999999994
0.123,1470.0130448495288,60580.330889774574
0.124,698.2870389300982,20350.996218026055
0.125,3499.999999999999,131035.99999999997
0.127,1322.9999999999998,73593.99999999999
0.128,3499.999999999999,138416.00000000003
0.129,3499.999999999999,90123.27916803736
0.13,3499.999999999999,128086.91964702473
0.131,3499.999999999999,152189.5400293411
0.133,3499.999999999999,133976.4142675867
0.134,3499.999999999999,159892.05493707306
0.135,3499.999999999999,166589.79013287474
0.136,3499.999999999999,124071.08698645304
0.137,3499.999999999999,129037.882941406
0.138,3499.999999999999,148854.38095849883
0.139,3499.999999999999,150622.44386212833
0.14,2809.424961921763,97112.86767127682
0.141,3499.999999999999,153332.0076174574
0.142,3499.999999999999,186123.49476847233
0.143,3499.999999999999,166336.99999999997
0.144,1713.4133795900962,59604.21344211896
0.145,3499.999999999999,170918.00000000006
0.146,3499.999999999999,263980.0000000001
0.147,1200.0,117363.99999999997
0.148,616.6843209207368,3946.5337508343696
0.149,2304.2352310473852,114837.52583541675
