evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1595.0,64474.5
0.053,609.0,28977.333333333332
0.054,949.0,37725.5
0.055,2012.6666666666667,73892.66666666667
0.056,1305.0,76401.0
0.057,621.0,19193.0
0.058,1392.25,78433.75
0.059,849.0,64426.0
0.06,1079.6666666666667,78543.33333333333
0.061,63.0,539.0
0.062,2473.5,100067.0
0.063,3500.0,76591.5
0.067,1340.5,110912.5
0.068,3500.0,211183.0
0.069,1191.5,74600.0
0.07,3500.0,119190.0
0.071,1746.0,91676.0
0.072,283.0,3761.0
0.073,3500.0,90359.0
0.075,2010.0,119502.33333333333
0.076,2216.1428571428573,120752.42857142857
0.078,3500.0,228693.0
0.079,3500.0,138995.5
0.08,3500.0,125169.5
0.081,3500.0,171714.0
0.083,1782.0,67704.0
0.084,2580.5,83890.0
0.085,3500.0,198581.0
0.087,1072.0,43612.0
0.089,1875.5,49891.5
0.09,3500.0,297497.0
0.091,1118.0,13760.0
0.092,2495.0,163292.0
0.093,3500.0,100950.0
0.094,2534.0,135332.5
0.096,1092.6666666666667,70299.66666666667
0.098,2262.0,48271.0
0.1,2487.0,140114.0
0.101,3500.0,174315.5
0.103,2310.0,121083.25
0.104,2661.75,138438.0
0.105,3500.0,105912.0
0.106,3500.0,110259.5
0.107,2425.6666666666665,90996.33333333333
0.108,2316.5,179838.5
0.109,2888.75,102030.25
0.11,2385.5,111870.0
0.111,3500.0,100366.0
0.112,3500.0,145143.0
0.113,2387.2,120386.6
0.114,3500.0,157258.0
0.115,3500.0,220113.0
0.116,3500.0,115829.25
0.117,1226.0,68859.0
0.119,1665.0,54445.0
0.12,2488.5,167034.0
0.121,3500.0,174824.0
0.123,2060.6,102459.2
0.124,1454.25,73444.75
0.125,3500.0,131036.0
0.127,1323.0,73594.0
0.128,3500.0,138416.0
0.129,3500.0,90190.5
0.13,3500.0,139629.0
0.131,3500.0,156910.0
0.133,3500.0,146869.5
0.134,3500.0,164189.0
0.135,3500.0,173813.0
0.136,3500.0,124386.5
0.137,3500.0,129767.5
0.138,3500.0,150307.33333333334
0.139,3500.0,151158.0
0.14,2988.25,122213.25
0.141,3500.0,153389.0
0.142,3500.0,191989.0
0.143,3500.0,166337.0
0.144,1973.3333333333333,109459.66666666667
0.145,3500.0,170918.0
0.146,3500.0,263980.0
0.147,1200.0,117364.0
0.148,1418.5,44649.5
0.149,2508.5,128864.0
0.15,3500.0,185399.5
0.151,2970.6666666666665,159241.0
0.152,2278.5,101546.0
0.153,3500.0,144191.0
0.154,2442.0,138771.0
0.155,867.0,25279.0
0.157,2083.75,113702.75
0.158,996.0,20486.0
0.161,3500.0,207694.0
0.162,96.0,202.0
0.163,3500.0,274225.0
0.164,2360.3333333333335,78647.0
0.165,158.5,809.0
0.167,2897.6666666666665,106891.66666666667
0.168,3500.0,164541.6
0.169,3500.0,181959.5
0.17,62.0,529.0
0.171,3500.0,105964.0
0.172,3500.0,72649.0
0.173,3500.0,210309.0
0.174,2292.0,114068.0
0.175,3500.0,143855.0
0.176,3500.0,181295.25
0.177,3500.0,152579.0
0.178,825.0,40251.0
0.179,2786.0,146385.25
0.18,2479.2,74484.2
0.181,3500.0,168056.0
0.182,1912.0,13966.0
0.183,3500.0,208305.0
0.184,1131.0,26058.0
0.186,2131.6,133620.6
0.187,2543.8,120514.8
0.188,2824.2,141724.4
0.189,2404.4,83017.2
0.19,3500.0,236976.0
0.191,2396.3333333333335,112146.66666666667
0.192,3500.0,221191.0
0.193,814.5,26029.0
0.194,2810.0,128864.66666666667
0.196,3500.0,220544.0
0.197,2495.5,79612.5
0.198,2711.6666666666665,92725.66666666667
0.199,2166.8571428571427,104074.85714285714
0.2,3500.0,179053.66666666666
0.201,1829.0,54130.5
0.202,1794.5,48559.5
0.203,1787.5,42211.0
0.204,1666.75,55217.0
0.206,2688.6666666666665,148112.33333333334
0.207,2335.5,107646.5
0.208,279.0,1321.0
0.21,2855.0,155784.66666666666
0.211,3500.0,210773.0
0.212,72.0,1144.0
0.213,2675.0,98945.66666666667
0.214,1824.0,113500.0
0.215,3500.0,69000.0
0.216,3500.0,123054.0
0.217,3500.0,253341.0
0.218,3500.0,142332.7142857143
0.219,3010.0,120516.0
0.22,3500.0,139391.0
0.221,1093.0,13397.0
0.222,1490.75,54872.0
0.223,2276.5,51142.5
0.224,3500.0,144717.66666666666
0.225,2603.5,99010.5
0.226,3500.0,138370.0
0.227,3500.0,106514.0
0.228,3500.0,269034.0
0.231,1305.5,44441.5
0.232,1893.5,99028.0
0.234,1802.25,92664.75
0.237,2411.0,126184.5
0.238,3500.0,121987.0
0.239,3500.0,99653.0
0.24,1525.6666666666667,70495.0
0.241,3500.0,122785.0
0.242,3500.0,143491.66666666666
0.243,3500.0,107257.0
0.244,3034.0,130801.4
0.245,3500.0,159280.0
0.246,3500.0,148900.5
0.248,1988.0,60079.0
0.249,527.0,5216.0
0.25,3500.0,81024.0
0.251,2486.3333333333335,126977.0
0.252,3500.0,204378.0
0.253,3500.0,201115.5
0.254,526.0,6361.666666666667
