evolution rate,geometric mean length lived,geometric mean species population time
0.05,314.20216421915364,18061.31971922317
0.051,326.0,15094.0
0.054,168.03571049035975,8945.411561241886
0.055,266.0,15194.533359073588
0.057,144.0,24146.000000000004
0.058,210.0,16707.000000000004
0.059,310.33534934425126,5893.770425663805
0.06,231.80163933846544,2870.7288273189442
0.061,265.4995291897897,10561.409754384116
0.062,388.0,941.0
0.063,233.34971755992927,13537.235513000966
0.064,310.8739283098406,28639.070243421902
0.065,173.37243148782332,6568.833990899755
0.066,307.15071451221985,16476.383376739257
0.067,126.0,4733.0
0.068,250.7600761285397,17023.705686026897
0.069,267.69575446287087,2839.96487095343
0.07,265.0,47570.999999999985
0.071,165.79806995257815,2650.5086304330353
0.072,474.0,1084.9999999999998
0.073,270.0,48053.999999999985
0.074,95.0,629.0
0.076,208.0,2817.0
0.077,127.1416532848303,11920.016820457928
0.078,254.44792519041152,4145.416006668358
0.079,267.7277996648199,1915.8494323969978
0.08,203.43308053363037,10459.250195856139
0.081,145.306572459748,2212.245465584685
0.085,629.9999999999999,57842.00000000002
0.086,395.00000000000006,30883.00000000001
0.087,147.41099009232656,1238.2249391770463
0.088,266.0,16397.0
0.089,296.0,23721.999999999993
0.09,128.56904759700134,6132.461822139622
0.091,169.03135396230527,24469.237367618964
0.092,226.88879763898333,16121.203418825797
0.093,314.3087653884314,17790.31916520892
0.096,205.00731694259113,11133.932638560374
0.097,181.06366105135072,5536.566955731454
0.098,142.91256067959876,4034.3451761097467
0.099,267.0,58029.00000000001
0.1,125.27569596693526,1463.4124504048746
0.103,533.0,38471.99999999999
0.104,126.33289357883007,1455.4030369626144
0.105,266.0,17495.69204118546
0.106,455.00000000000006,15268.0
0.107,160.43690348545127,8540.577498038414
0.108,189.0,3746.999999999999
0.109,259.95191863111916,15419.600513631996
0.111,231.0,1730.0
0.112,425.62659691330384,57289.618509813816
0.113,68.0,8656.999999999996
0.114,76.0,2461.0
0.115,163.9085110663873,4783.575650075997
0.116,212.0,1357.9999999999995
0.118,69.0,90.0
0.119,204.44271405102668,1488.5879471063008
0.12,210.36971907317198,3497.4026147541977
0.121,318.2294769502033,41086.554370012615
0.122,265.0,45874.000000000015
0.123,137.7715500384604,1336.6809641795605
0.124,80.95677859203637,1049.8614194263926
0.125,249.00000000000003,18003.999999999993
0.127,225.79075851879549,7288.854215122499
0.128,266.0,21048.0
0.129,266.833226847516,5668.98041507129
0.13,119.79983305497551,26807.43146965035
0.131,533.0,5363.0
0.132,105.80170130957252,1036.7805939541886
0.133,186.47519942340858,5960.787867388
0.134,85.0,158.0
0.135,272.0,35765.000000000015
0.137,175.93180496999398,1616.1936765128119
0.138,339.3228551099969,4942.594460402351
0.139,111.00000000000001,1274.0
0.14,218.1752091432392,8213.75068124939
0.143,266.0,4549.000000000001
0.144,271.0461215365385,3562.1221203097457
0.145,315.0,15780.000000000007
0.146,304.7673612402557,7038.951816235456
0.147,138.34514181224716,1739.969874406857
0.148,167.5935469136856,3415.8840939183565
0.149,269.0,975.0000000000002
0.15,66.0,236.0
0.151,169.2158385021922,2393.628417277837
0.152,249.00000000000003,3106.9999999999995
0.153,104.0,187.0
0.154,192.0,640.0
0.155,144.71696514230806,1119.5981421920994
0.157,500.0189996390137,26314.84772899132
0.158,148.0,467.0
0.16,428.0,2118.0000000000005
0.161,915.0,39676.00000000001
0.162,225.16660498395402,4371.819072194092
0.163,177.8341924377874,1346.5660028383309
0.164,267.787228971062,3424.349719289781
0.165,38.0,44.0
0.166,459.8391022955747,24050.96827572645
0.167,324.1255419605099,6082.767288807702
0.168,504.39786283810173,6602.661194393606
0.169,57.99999999999999,99.0
0.17,248.7071604550903,2398.056573588854
0.173,97.0,524.0
0.174,172.9277305697383,1145.2510641776328
0.175,509.2629949173629,14619.117608420325
0.176,586.5884417545235,9827.559361306352
0.177,1574.8015748023618,105519.70541088525
0.178,115.99999999999999,212.0
0.18,171.0,623.0
0.182,144.17185495283275,670.2408018475924
0.183,280.26233067748404,2355.386567507835
0.184,882.9994337484028,48259.386651717796
0.186,533.0,43140.99999999999
0.187,244.2270762959433,1561.7109305876743
0.189,148.4826550704348,760.6829293092662
0.19,425.5438095224251,8272.673687707222
0.191,278.49955116660425,2021.8803129760179
0.192,1767.705009327066,96460.09673434914
