timestamp,interval_seconds
1771983819.878161,0.907026
1771983820.963725,1.085730
1771983821.771752,0.808021
1771983822.510575,0.738827
1771983823.644010,1.133441
1771983824.379352,0.735343
1771983825.295429,0.916059
1771983826.084321,0.788900
1771983827.209124,1.124799
1771983827.935810,0.726696
1771983828.729820,0.793998
1771983829.670397,0.940588
1771983830.868859,1.198466
1771983831.641298,0.772428
1771983832.474891,0.833607
1771983833.348737,0.873840
1771983834.448765,1.100033
1771983835.243020,0.794233
1771983836.121152,0.878156
1771983836.956522,0.835361
1771983838.046226,1.089710
1771983838.969999,0.923772
1771983839.811620,0.841598
1771983840.458003,0.646394
1771983841.707015,1.249024
1771983842.501565,0.794550
1771983843.454566,0.952995
1771983844.124379,0.669814
1771983845.312604,1.188227
1771983846.226660,0.914037
1771983847.149800,0.923158
1771983848.364193,1.214388
1771983849.682418,1.318228
1771983850.471005,0.788589
1771983851.268273,0.797272
1771983852.187407,0.919132
1771983853.282500,1.095095
1771983854.252273,0.969690
1771983855.023399,0.771203
1771983855.889711,0.866318
1771983856.926919,1.037210
1771983857.726735,0.799815
1771983858.618365,0.891626
1771983859.495893,0.877532
1771983860.634141,1.138246
1771983861.390941,0.756803
1771983862.226317,0.835370
1771983863.113149,0.886836
1771983864.312530,1.199379
1771983865.100557,0.788013
1771983865.937960,0.837416
1771983866.743072,0.805119
1771983867.898440,1.155365
1771983868.719758,0.821317
1771983869.614345,0.894581
1771983870.441585,0.827247
1771983871.646541,1.204956
1771983872.583100,0.936561
1771983873.437621,0.854519
1771983874.357144,0.919524
1771983875.629028,1.271885
1771983876.499315,0.870286
1771983877.328559,0.829240
1771983878.211215,0.882656
1771983879.486167,1.274937
1771983880.291589,0.805438
1771983881.123279,0.831691
1771983881.969467,0.846191
1771983883.126463,1.156992
1771983884.048719,0.922253
1771983884.944088,0.895374
1771983885.785637,0.841549
1771983886.880640,1.095003
1771983887.586365,0.705721
1771983888.408762,0.822400
1771983889.278011,0.869249
1771983890.835288,1.557272
1771983891.696246,0.860961
1771983892.453743,0.757497
1771983893.293744,0.840002
1771983894.325153,1.031410
1771983895.261351,0.936199
1771983896.053283,0.791932
1771983896.858856,0.805556
1771983898.099286,1.240446
1771983898.881581,0.782292
1771983899.691044,0.809465
1771983900.461678,0.770635
1771983901.710818,1.249140
1771983902.538199,0.827383
1771983903.441895,0.903694
1771983904.345455,0.903557
1771983905.485939,1.140478
1771983906.203007,0.717073
1771983907.048318,0.845312
1771983907.896120,0.847803
1771983909.055713,1.159593
1771983909.848436,0.792725
1771983910.731284,0.882849
1771983911.544400,0.813115
1771983912.709005,1.164598
1771983913.531316,0.822319
1771983914.272719,0.741401
1771983915.213541,0.940821
1771983916.488114,1.274568
1771983917.372066,0.883950
1771983918.414681,1.042617
1771983919.236333,0.821659
1771983920.373921,1.137561
