evolution rate,length lived,species population time,population
0.073333,75,309,4
0.27444,596,7520,12
0.201667,4001,300801,75
0.061667,1602,110331,68
0.236667,4001,268863,67
0.073333,4001,280123,70
0.201667,1478,28291,19
0.225,4001,246568,61
0.298557,90,144,1
0.073333,4001,269397,67
0.26,1281,21683,16
0.073333,4001,278679,69
0.073333,4001,280409,70
0.225,2278,64933,28
0.061667,4001,273792,68
0.096667,1158,53072,45
0.213333,4001,279418,69
0.12,4001,281903,70
0.134914,84,174,2
0.155,4001,321835,80
0.318333,1182,17056,14
0.131667,4001,266598,66
0.213333,4001,267360,66
0.085,4001,302745,75
0.05,1019,72294,70
0.19,4001,286077,71
0.201667,2497,49811,19
0.143333,4001,302062,75
0.155,1697,30612,18
0.108333,4001,303376,75
0.131667,4001,278519,69
0.166667,2233,75290,33
0.143333,4001,241595,60
0.318333,1652,36904,22
0.155,4001,286097,71
0.112097,69,82,1
0.061667,378,23180,61
0.155,4001,279273,69
0.213333,1329,68321,51
0.19,4001,257332,64
0.322378,89,93,1
0.248333,4001,290887,72
0.31869,101,111,1
0.236667,4001,308833,77
0.05,1565,114027,72
0.238011,4001,229582,57
0.152336,99,249,2
0.244991,4001,259743,64
0.250966,75,116,1
0.12,4001,307341,76
0.236667,1227,21493,17
0.19,4001,270166,67
0.098218,85,136,1
0.131667,4001,261248,65
0.085,4001,262057,65
0.155,4001,292051,72
0.295683,247,778,3
0.12,4001,312311,78
0.096667,4001,287212,71
0.295,1247,24568,19
0.178333,4001,287015,71
0.085,1246,28374,22
0.12,4001,266853,66
0.271667,4001,269103,67
0.320679,384,1167,3
0.108333,4001,312875,78
0.063526,318,13931,43
0.178333,4001,297095,74
0.295,1606,29458,18
0.108333,4001,307567,76
0.085,4001,291552,72
0.143333,2129,36320,17
0.12,4001,281851,70
0.108333,4001,298837,74
0.073333,2094,133205,63
0.061667,4001,195271,48
0.073333,4001,271207,67
0.347437,89,103,1
0.096667,4001,238932,59
0.061667,1622,116519,71
0.225,4001,278410,69
0.143333,4001,299872,74
0.33,2379,50596,21
0.131667,4001,283544,70
0.271667,1459,23413,16
0.166667,4001,304692,76
0.213591,310,410,1
0.248333,4001,274300,68
0.166667,1449,25494,17
0.096667,4001,267091,66
0.061667,4001,224843,56
0.225,1862,37782,20
0.108333,4001,282331,70
0.269296,83,94,1
0.073333,4001,288090,72
0.26727,77,93,1
0.085,4001,271926,67
0.363303,159,205,1
0.061667,4001,297324,74
0.225,1283,24416,19
0.25373,244,591,2
0.12,4001,252785,63
0.096667,4001,280076,70
0.089699,129,425,3
0.201667,4001,257405,64
0.096667,4001,285997,71
0.318333,1008,9435,9
0.143333,4001,290693,72
0.295,1721,75132,43
0.26,4001,256178,64
0.312021,103,158,1
0.166667,4001,256592,64
0.108333,4001,290022,72
0.073333,4001,306938,76
0.107971,268,439,1
0.073333,4001,275348,68
0.283333,2624,75096,28
0.225,4001,202038,50
0.19,4001,270843,67
0.108333,1265,15976,12
0.131667,4001,266938,66
0.178056,279,2101,7
0.248333,4001,252558,63
0.271667,2609,79499,30
0.131667,4001,288099,72
0.108333,4001,262013,65
0.353333,1191,35530,29
0.315204,159,246,1
0.33,2026,74481,36
0.096667,4001,239715,59
0.264647,24,25,1
0.19,4001,290347,72
0.225,999,37765,37
0.096667,4001,263203,65
0.301994,1024,35657,34
0.085,4001,263710,65
0.140721,84,92,1
0.05,4001,270466,67
0.182532,90,104,1
0.131667,4001,293185,73
0.130225,439,1730,3
0.061667,4001,265034,66
0.381466,98,164,1
0.085,4001,277000,69
0.05,4001,270784,67
0.147,97,115,1
0.143333,4001,270966,67
0.085,1038,68375,65
0.19,4001,265453,66
0.178333,4001,282150,70
0.248333,2138,126817,59
0.096667,4001,193475,48
0.201667,1255,32009,25
0.262668,100,109,1
0.155,4001,257279,64
0.085,1268,73268,57
0.108333,4001,254814,63
0.131667,4001,285222,71
0.143333,4001,267120,66
0.108333,4001,294387,73
0.33,1242,17601,14
0.178333,4001,284585,71
0.085,4001,327179,81
0.201667,4001,267893,66
0.295,2214,81784,36
0.12,4001,251136,62
0.335332,72,74,1
0.306667,4001,287588,71
0.178333,4001,279528,69
0.178333,1182,21164,17
0.085,4001,279979,69
0.272502,202,487,2
0.17747,219,521,2
0.155,4001,276503,69
0.085,4001,324618,81
0.096667,4001,280104,70
0.166667,1215,7753,6
0.131667,2823,156813,55
0.12,4001,277015,69
0.096667,4001,333106,83
0.12,4001,303849,75
0.227861,101,104,1
0.108333,4001,283752,70
0.213333,4001,274962,68
0.178333,4001,290163,72
0.19,1688,36861,21
0.166667,4001,279569,69
0.283333,3568,88789,24
0.318333,614,12424,20
0.131667,4001,244348,61
0.108333,4001,274293,68
0.248333,1301,47089,36
0.085,4001,262534,65
0.061667,1261,37545,29
0.05,4001,261545,65
0.298405,225,448,1
0.176332,79,106,1
0.178333,1938,83162,42
0.12,4001,294732,73
0.283333,1265,11223,8
0.085,4001,316459,79
0.108333,4001,322533,80
0.061667,4001,285464,71
0.201667,4001,260740,65
0.178333,1095,33472,30
0.201667,4001,282163,70
0.271667,2018,71934,35
0.213573,84,96,1
0.201667,4001,311941,77
0.225,1115,20228,18
0.213333,4001,208707,52
0.12,4001,299891,74
0.146785,336,641,1
0.143333,4001,257445,64
0.108333,1157,85200,73
0.12,4001,247713,61
0.085,1303,47227,36
0.143333,4001,275988,68
