evolution rate,length lived,species population time,population
0.143333,77,349,4
0.173396,85,108,1
0.156811,75,79,1
0.096667,277,2905,10
0.342742,76,96,1
0.295,647,5744,8
0.073333,4001,274856,68
0.353333,2171,64915,29
0.205551,293,396,1
0.33,665,5914,8
0.05,4001,258028,64
0.085,1294,84695,65
0.155,4001,282534,70
0.073333,4001,253801,63
0.061667,4001,223579,55
0.26,1024,32923,32
0.108333,4001,292764,73
0.283333,1034,33000,31
0.131667,4001,308561,77
0.108333,2045,104651,51
0.178333,4001,234013,58
0.271667,1364,17111,12
0.166667,4001,249341,62
0.341667,4001,307674,76
0.085,4001,280872,70
0.085,1563,130092,83
0.225,4001,271938,67
0.211011,112,114,1
0.085,4001,325745,81
0.19,1268,52306,41
0.091591,126,342,2
0.178333,4001,231440,57
0.365,1172,48489,41
0.306667,4001,287854,71
0.166667,4001,266702,66
0.354325,144,186,1
0.155,4001,265689,66
0.283333,1568,26883,17
0.110713,285,386,1
0.145404,368,765,2
0.155,4001,282509,70
0.05,1426,20241,14
0.096667,4001,281629,70
0.166667,1233,22392,18
0.096667,4001,273243,68
0.085,1838,116002,63
0.143333,4001,286278,71
0.249745,254,849,3
0.247005,397,874,2
0.096667,4001,272256,68
0.236667,4001,275467,68
0.085,4001,249825,62
0.271667,4001,301138,75
0.166667,4001,308627,77
0.166667,4001,287295,71
0.213333,1532,39708,25
0.143333,4001,311411,77
0.19,2072,43234,20
0.108333,4001,297726,74
0.19,1027,20188,19
0.384601,68,100,1
0.178333,1541,49164,31
0.248333,4001,244174,61
0.096667,4001,290754,72
0.061667,4001,257940,64
0.108333,4001,261974,65
0.213333,2142,50812,23
0.096667,4001,274970,68
0.108333,1110,30807,27
0.131667,4001,246677,61
0.283333,1287,26880,20
0.073333,4001,255397,63
0.073333,4001,304794,76
0.085,1670,41904,25
0.096667,4001,279010,69
0.19,1120,27245,24
0.166667,3435,178551,51
0.248333,483,14919,30
0.155,4001,260536,65
0.180543,113,212,1
0.073333,4001,282442,70
0.236667,1618,24692,15
0.166667,2631,116108,44
0.178333,4001,272538,68
0.225,4001,259902,64
0.318333,1024,30758,30
0.178333,4001,245714,61
0.373251,72,74,1
0.061667,4001,255639,63
0.05,1038,22672,21
0.178333,4001,275763,68
0.12,4001,287667,71
0.303148,411,1200,2
0.073333,4001,306943,76
0.073329,269,302,1
0.061667,4001,265042,66
0.144319,99,199,2
0.388333,691,8019,11
0.131667,4001,279842,69
0.155,4001,293045,73
0.143333,1357,80136,59
0.225,4001,250885,62
0.143333,1236,22868,18
0.19,4001,262240,65
0.196304,150,185,1
0.096667,4001,296459,74
0.295,4001,261469,65
0.295492,81,90,1
0.155,4001,280176,70
0.079081,221,519,2
0.096667,4001,287720,71
0.073333,1843,94846,51
0.085,4001,266990,66
0.05,4001,275052,68
0.201667,4001,259614,64
0.155,4001,309258,77
0.33,1481,18518,12
0.201667,4001,307311,76
0.213333,4001,297278,74
0.073333,4001,270853,67
0.201667,4001,296423,74
0.096667,1319,46913,35
0.155,4001,296040,73
0.061667,4001,266358,66
0.166667,4001,274599,68
0.306667,2099,84225,40
0.085,4001,298465,74
0.19,1256,45531,36
0.073333,4001,249541,62
0.295,1153,52662,45
0.12,4001,264884,66
0.061667,4001,270843,67
0.177883,154,198,1
0.108333,4001,268686,67
0.283333,1077,51377,47
0.143333,4001,271865,67
0.225,1833,70536,38
0.131667,4001,277885,69
0.155,4001,248245,62
0.131667,4001,300310,75
0.061667,4001,306871,76
0.283333,3394,191595,56
0.225,421,10723,25
0.096667,1487,82260,55
0.131667,4001,278806,69
0.085,4001,307156,76
0.213333,4001,271720,67
0.306667,1941,66330,34
0.236667,4001,277316,69
0.334627,90,101,1
0.131667,4001,298691,74
0.31079,91,315,3
0.283333,1285,17961,13
0.108333,4001,302812,75
0.085,1097,31759,28
0.12,4001,297175,74
0.155,4001,297061,74
0.347992,205,329,1
0.166667,4001,270860,67
0.353333,1881,60702,32
0.318333,4001,290768,72
0.096667,4001,288469,72
0.355664,128,205,1
0.166667,4001,273916,68
0.318333,4001,280455,70
0.35677,140,191,1
0.12,950,10121,10
0.169698,81,136,1
0.213333,4001,266110,66
0.236667,1191,17467,14
0.131667,4001,321141,80
0.05,2746,176613,64
0.201667,4001,228841,57
0.155,4001,304193,76
0.096667,4001,264420,66
0.226534,77,98,1
0.05,4001,251667,62
0.225,1558,57537,36
0.085,4001,258061,64
0.306667,1371,9298,6
0.096667,4001,296878,74
0.267936,119,197,1
0.376667,419,2922,6
0.213333,1888,41646,22
0.108333,4001,283740,70
0.061667,4001,308949,77
0.353333,1048,17286,16
0.236667,4001,281314,70
0.19,4001,299221,74
0.108333,4001,282970,70
0.376667,1497,17662,11
0.366638,60,86,1
0.073333,923,16396,17
0.12,4001,238805,59
0.110845,637,10274,16
0.061667,4001,276474,69
0.085,4001,265390,66
0.306667,1290,31249,24
0.143333,4001,289540,72
0.073333,2389,63239,26
0.166667,4001,289497,72
0.096667,4001,325679,81
0.248333,1211,33248,27
0.382853,137,370,2
0.096667,4001,309217,77
0.236667,2116,104262,49
0.166667,4001,248674,62
