evolution rate,geometric mean length lived,geometric mean species population time
0.06,99.0,157.0
0.073,1650.032055208284,90266.36840527547
0.084,153.0,511.00000000000006
0.085,4001.0,269708.94238048524
0.091,95.0,98.0
0.097,2596.877567934061,187429.64919985927
0.108,4001.0,258543.35526174333
0.109,321.0,438.0
0.12,4001.0,282777.04558165517
0.132,4001.0,287313.2266393922
0.143,4001.0,261962.9999999999
0.152,101.0,109.00000000000001
0.155,4001.0,311748.99999999977
0.167,2639.6866568819914,167177.93255981442
0.178,4001.0,282829.00000000006
0.19,2087.364127314638,121029.73200829627
0.213,4001.0,271036.2742485045
0.225,2906.9076352715433,120640.77563162467
0.228,208.0,391.0
0.237,3013.1520681746847,151847.0567970749
0.245,241.0,258.0
0.252,74.0,95.0
0.26,1836.0678364301434,69037.84664786849
0.269,141.0,244.0
0.272,3158.242074319192,211731.03941557556
0.28,356.0,1186.0
0.283,521.0470228299937,11242.65360135231
0.287,82.0,97.0
0.307,1045.0,50341.00000000001
0.32,102.0,108.0
0.377,386.30048773951694,4039.4649299128596
