evolution rate,geometric mean length lived,geometric mean species population time
0.05,1058.0,69626.00000000003
0.052,832.0,13605.999999999998
0.053,832.0,28876.999999999993
0.055,822.0000000000001,116303.00000000004
0.056,648.0,49540.000000000015
0.058,566.0,5114.000000000001
0.06,749.399759807808,30755.680792334926
0.061,329.0,14503.999999999993
0.062,1205.4127923661672,33251.639734004086
0.064,117.0,140.0
0.065,114.41153787970862,279.7731223688222
0.068,418.0,2360.0000000000005
0.069,832.0,159609.0
0.073,1044.5056246856693,46490.57323802321
0.074,459.7042527538766,2777.398963058782
0.077,365.5406954088696,6473.483760696401
0.078,833.0,188402.0
0.082,639.2589459679074,42564.662338611364
0.083,672.0,43653.00000000001
0.086,832.0,55238.000000000015
0.089,832.0,140015.99999999994
0.091,768.583111966429,55803.70924051553
0.093,195.0,420.0
0.095,468.0,4288.999999999999
0.097,299.0,603.0
0.1,658.4891798655465,26292.848381261392
0.102,1207.9999999999998,21020.000000000004
0.106,634.0,31675.00000000001
0.108,1161.0,90594.99999999997
0.109,433.0,27556.00000000001
0.11,75.0,95.0
0.111,652.9663084723437,35028.96196006955
0.114,505.99999999999994,27241.99999999999
0.117,294.67269978740825,1331.9759757593229
0.119,1574.0,40265.99999999999
0.12,112.99999999999999,147.0
0.121,391.9642840872112,6626.042936776066
0.123,229.264747232508,1102.0796607554435
0.124,129.0116273829611,717.5249124594909
0.126,137.4772708486752,784.9382141289847
0.128,84.0,96.0
0.129,87.0,112.00000000000001
0.13,476.0,20504.999999999993
0.131,1042.0000000000002,22693.00000000001
0.132,108.94035065117056,425.6712346400682
0.137,359.0,1354.0
0.138,94.0,117.0
0.141,1065.9999999999998,35658.99999999999
0.142,244.9489742783178,2024.1978658224098
0.143,608.1487185254161,9992.235098197247
0.147,403.70781513366813,3829.316518649249
0.151,128.3666623387864,215.99074054227415
0.152,99.0,112.00000000000001
0.153,161.92590898309015,327.26136343907143
0.155,318.7719792141009,1954.1883067603567
0.156,97.0,188.0
0.157,229.49509798686333,2468.761430353285
0.159,3579.999999999999,175872.0
0.161,505.99999999999994,2277.9999999999995
0.162,69.0,84.0
0.163,4001.0,322566.00000000023
0.165,143.0,148.0
0.166,3232.999999999999,198721.00000000003
0.17,4001.0,283055.00000000006
0.172,95.0,148.0
0.174,916.0,24495.0
0.178,979.9387731725434,14683.987752474937
0.18,96.0,102.0
0.181,81.0,94.0
0.182,1542.9999999999998,54715.00000000002
0.183,830.0000000000001,63695.99999999999
0.184,81.0,158.0
0.186,4001.0,283354.0
0.189,217.4212501113909,2199.7572593356754
0.191,277.3589731737555,2179.8174235472106
0.192,64.0,95.0
0.193,152.0,184.0
0.194,176.0,356.0
0.195,242.0,3871.999999999999
0.196,1163.0,38666.000000000015
0.198,4001.0,283172.9999999999
0.202,272.0,4766.999999999999
0.203,106.0,114.99999999999999
0.204,73.0,107.0
0.205,92.0,552.9999999999999
0.206,319.0,7889.0
0.21,180.24982662959764,464.6514822961398
0.211,131.83702059740276,747.6543318940913
0.213,164.66712197163758,897.5304148826629
0.215,2370.0000000000005,127673.99999999997
0.216,91.0,107.0
0.217,1281.0000000000002,78148.99999999997
0.218,275.0,3166.000000000001
0.22,315.0,8295.000000000002
0.222,3119.0,151180.99999999997
0.225,270.0,7316.0
0.226,204.0219122944581,1138.8776442237875
0.227,680.3851850238951,17055.042304257116
0.228,389.99999999999994,1429.0
0.229,212.0,670.0000000000001
0.231,84.4866853415377,95.99479152537391
0.233,297.63012832334573,4281.403182233884
0.234,2333.0,149817.99999999997
0.238,108.0,208.0
0.24,819.0,21729.000000000004
0.242,488.0,63107.000000000015
0.244,2111.1878173199084,107374.72294725614
0.247,731.5030992188241,12695.446298105206
0.248,323.8749758780384,7239.630377305187
0.249,89.0,100.0
0.251,839.0,20486.999999999996
0.252,159.04716281656835,1026.9863679718442
0.255,605.4414772422342,6066.324442858879
0.256,418.94152336573177,3708.665797830804
0.257,89.46507698538016,152.6040628554823
0.26,123.0,1143.0000000000002
0.261,2786.0000000000005,275041.0
0.262,56.00000000000001,90.0
0.263,72.0,96.0
0.264,127.52646784099369,231.2228362424438
0.265,186.46179233290664,636.9065865572438
0.267,100.0,106.0
0.269,63.0,87.0
0.27,57.99999999999999,92.0
0.272,1102.0,41350.999999999985
0.273,811.9999999999999,32668.999999999993
0.275,85.0,196.0
0.279,225.0,1188.9999999999998
0.28,177.21881287555595,724.3420809002821
0.281,214.58162736780122,1130.9852862580594
0.284,85.0,93.0
0.286,313.15245017337423,5141.5453097778745
0.287,1178.0,104244.0
0.29,137.0,150.0
0.294,2991.000000000001,381701.0000000003
0.295,284.57023561331846,2511.059212851896
0.299,90.0,229.0
0.3,2458.0,213352.99999999994
0.302,80.0,100.0
0.303,97.0,99.0
0.305,107.33126291998991,205.4945254745245
0.306,231.0,1765.9999999999995
0.307,168.81943016134133,551.3093505464967
0.308,757.0000000000001,22938.999999999993
0.309,116.27553482998907,214.61593603458246
0.312,286.0,3163.0
0.314,283.0,2824.0
0.315,297.0,10225.000000000004
0.318,224.03124782047703,5324.431237230883
0.319,312.76988346066827,6591.372998093793
0.32,86.0,146.0
0.321,103.0,288.99999999999994
0.325,78.0,163.0
0.328,372.31706917626,7822.075427915535
0.33,88.0,146.0
0.331,191.0,430.99999999999994
0.335,241.0,8459.0
0.337,125.0,241.0
0.339,107.0,189.0
0.34,94.0,99.0
0.341,106.37908647319823,329.1099985411746
0.347,727.3829802793023,27843.78749380192
0.35,534.0,15634.999999999995
0.351,123.34909809155477,266.0714189837007
0.352,350.0,10154.0
0.357,119.0,161.0
0.358,1185.0,66854.0
0.359,90.0,104.0
0.36,110.00000000000001,498.00000000000006
0.361,168.0,613.0
0.363,92.0,112.99999999999999
0.365,121.80581443126309,558.5578821620085
0.366,81.0,153.0
0.367,212.0,774.9999999999999
0.369,51.0,101.0
0.37,98.0,117.0
0.371,98.0,177.0
0.372,93.0,95.0
0.376,1113.0000000000002,124218.0
0.377,125.25174649480941,603.4749373420573
0.378,670.0000000000001,21712.000000000004
0.379,1050.0,160236.0
0.38,78.0,89.0
0.381,86.0,113.99999999999999
0.382,261.0,8460.000000000002
0.385,86.0,93.0
0.388,107.0,872.0000000000001
0.393,102.0,164.0
0.394,224.00000000000003,1940.9999999999995
0.396,96.0,160.0
0.397,810.9999999999998,88506.0
0.399,81.0,100.0
