evolution rate,geometric mean length lived,geometric mean species population time
0.05,1473.9741507889378,71556.28590959302
0.057,166.0,426.0
0.058,88.0,91.0
0.061,112.99999999999999,162.0
0.062,317.30534733935383,7436.148542810611
0.063,97.49871794028884,101.0
0.065,128.0,197.0
0.069,165.0,464.00000000000006
0.07,122.2181887863927,368.87623486186885
0.073,586.5435949382107,23927.131736378222
0.074,247.00000000000003,2572.9999999999995
0.085,360.2356584599029,1796.2430245639187
0.089,164.0,202.0
0.095,106.0,194.0
0.096,118.0,151.0
0.097,1158.5838128966323,24134.441931285193
0.102,88.0,104.0
0.108,1656.811885398929,78938.27775952473
0.12,2584.4712814765703,133599.18347898696
0.125,662.0,22323.999999999996
0.13,49.0,62.0
0.132,1690.7806374202614,65787.1517782305
0.134,1252.0,39795.99999999998
0.143,3366.642724163295,216921.55454340883
0.15,111.00000000000001,139.0
0.155,1677.6263407918289,56234.49797576458
0.159,176.0,285.0
0.163,83.0,87.0
0.167,3577.300333266006,224758.5488198613
0.168,194.0,313.99999999999994
0.173,361.00000000000006,1233.9999999999998
0.174,121.0,614.0
0.178,3573.585845910456,227623.90587960553
0.18,220.00000000000003,536.0000000000001
0.182,257.47621249350397,1257.1300648699796
0.183,137.0,192.0
0.184,125.0,138.0
0.188,4001.0,244138.99999999988
0.189,105.69768209379049,120.66482503198685
0.19,2102.7717455215975,91833.71696765548
0.194,110.00000000000001,157.0
0.202,4001.0,299787.4822970432
0.209,99.0,158.0
0.213,2124.771253325415,75407.54352727384
0.221,190.69084928228725,993.2482066432339
0.225,2373.5823679604478,93077.58732036575
0.237,2730.5578498559726,158182.6088328917
0.238,135.4252561378416,277.5608041492891
0.246,113.99999999999999,160.0
0.247,92.0,301.0
0.248,1930.7183724896365,86547.49490774242
0.249,127.0,686.0
0.26,492.6066997211276,3266.0886256027907
0.265,82.0,218.00000000000003
0.267,148.0,413.0
0.27,95.0,100.0
0.271,185.0,569.0000000000001
0.272,860.4506875856682,26056.773018376418
0.273,93.0,113.99999999999999
0.274,440.00000000000006,2805.999999999999
0.278,163.0,248.0
0.279,69.0,86.0
0.283,810.7492919189431,24648.9560911588
0.285,78.0,86.0
0.288,148.0,245.00000000000003
0.293,81.0,121.0
0.295,1836.0501082486828,46842.607944050265
0.299,441.0,7861.999999999997
0.301,81.0,113.99999999999999
0.303,68.0,76.0
0.307,282.7543103119738,2303.1595689400247
0.312,91.0,204.0
0.318,1339.2849353308784,46691.19107589886
0.32,317.7499016522271,2124.762339651191
0.325,74.0,94.0
0.327,80.0,202.99999999999997
0.329,74.0,84.0
0.33,1170.0,32319.000000000007
0.332,96.0,114.99999999999999
0.334,220.00000000000003,607.0
0.341,74.0,95.0
0.342,1486.828552510358,34694.45761186719
0.353,402.87337035023324,5458.0085193335935
0.355,220.00000000000003,283.0
0.356,123.0,307.0
0.365,56.99999999999999,342.00000000000006
0.37,86.0,90.0
0.372,81.0,221.0
0.374,69.0,79.0
0.375,107.0,163.0
0.377,1147.3138193188472,47548.6322831688
0.382,158.0,389.99999999999994
0.388,139.08270920570968,1261.5625232226896
0.391,122.0,222.00000000000003
0.392,70.0,89.0
0.396,123.0,182.0
0.398,86.0,102.0
