evolution rate,length lived,species population time,population
0.213333,64,250,3
0.260784,57,145,2
0.108333,2561,159843,62
0.147419,62,97,1
0.378996,114,140,1
0.100362,362,15575,43
0.071253,324,9634,29
0.349981,128,432,3
0.235688,95,137,1
0.165862,1207,42348,35
0.220195,73,102,1
0.289503,71,111,1
0.17776,108,478,4
0.172976,145,197,1
0.107681,250,543,2
0.096667,4001,561914,140
0.286878,67,93,1
0.173134,150,392,2
0.340539,99,216,2
0.085,211,8799,41
0.196041,80,113,1
0.23208,58,88,1
0.070845,128,1688,13
0.061667,569,20072,35
0.11339,96,143,1
0.21338,73,127,1
0.334819,75,101,1
0.084709,515,13414,26
0.104458,2117,202142,95
0.131189,133,297,2
0.085,421,16219,38
0.061667,1513,61280,40
0.35517,259,1634,6
0.050746,505,16337,32
0.13663,3561,243051,68
0.118593,243,2529,10
0.203563,161,351,2
0.384135,67,147,2
0.163468,346,5335,15
0.12477,102,110,1
0.255972,61,123,2
0.20005,91,102,1
0.348129,82,103,1
0.366912,117,173,1
0.264102,87,107,1
0.130583,92,144,1
0.213333,232,3811,16
0.313231,132,458,3
0.085,2727,194957,71
0.161039,99,106,1
0.236022,74,102,1
0.292678,116,167,1
0.246075,96,141,1
0.376256,73,104,1
0.385635,87,238,2
0.061667,2768,135551,48
0.20231,2049,93785,45
0.287197,76,81,1
0.19696,87,152,1
0.19321,96,223,2
0.085,460,20486,44
0.219717,694,11321,16
0.329529,75,101,1
0.22381,116,150,1
0.131667,825,15258,18
0.142036,233,1093,4
0.175828,75,146,1
0.105882,349,2125,6
0.239024,80,156,1
0.391983,85,165,1
0.311836,107,160,1
0.354335,64,104,1
0.228099,116,188,1
0.079875,2696,235451,87
0.397993,61,108,1
0.096667,673,32045,47
0.256301,109,601,5
0.350375,100,146,1
0.075548,1388,162605,117
0.140524,273,1570,5
0.399582,77,148,1
0.141572,92,106,1
0.249624,72,98,1
0.321678,79,108,1
0.085,1297,56382,43
0.363246,83,88,1
0.341294,142,549,3
0.073333,595,16096,27
0.309149,170,793,4
0.221057,61,103,1
0.2207,102,108,1
0.082026,128,202,1
0.353333,175,1154,6
0.242237,154,296,1
0.182223,81,98,1
0.153079,87,90,1
0.37528,79,105,1
0.108333,1729,110702,64
0.058911,217,2440,11
0.324631,48,88,1
0.239195,194,472,2
0.320739,144,656,4
0.079731,216,5149,23
0.069943,162,662,4
0.14828,242,5144,21
0.301892,70,98,1
0.12687,81,148,1
0.108333,483,10435,21
0.05373,134,191,1
0.295243,86,106,1
0.277814,90,136,1
0.376567,89,93,1
0.251526,61,107,1
0.100066,200,547,2
0.248333,107,1092,10
0.336908,82,104,1
0.241931,98,296,3
0.394491,68,110,1
0.096667,233,8106,34
0.183209,99,660,6
0.108333,2371,159005,67
0.093568,81,112,1
0.231965,79,97,1
0.201263,124,592,4
0.150167,189,1134,6
0.370573,95,102,1
0.152852,79,98,1
0.112179,136,271,1
0.127439,105,188,1
0.073333,4001,661309,165
0.1151,1122,21457,19
0.390224,90,97,1
0.216417,54,103,1
0.0886,136,1462,10
0.207532,798,19971,25
0.234107,1227,22394,18
0.05,1202,36489,30
0.355059,428,4006,9
0.147453,365,2424,6
0.096667,571,27261,47
0.050095,110,654,5
0.230536,74,93,1
0.117384,108,325,3
0.304117,87,148,1
0.223146,331,1357,4
0.066594,332,8111,24
0.085,4001,360268,90
0.05,2152,223983,104
0.098225,63,90,1
0.143333,202,3768,18
0.158191,83,98,1
0.377388,69,98,1
0.357091,114,248,2
0.085,473,47655,100
0.180843,238,1863,7
0.056957,101,102,1
0.200722,59,103,1
0.241224,551,51443,93
0.278946,81,98,1
0.214808,85,306,3
0.310081,80,156,1
0.157905,118,267,2
0.356856,107,115,1
0.250324,73,109,1
0.10296,92,145,1
