evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,92.0,94.0
0.062,353.0,28459.0
0.073,491.6666666666667,23613.0
0.085,1206.5,55497.5
0.087,253.0,3197.0
0.09,484.5,6246.5
0.105,95.0,97.0
0.108,124.0,2461.0
0.116,352.0,1021.0
0.117,136.0,268.0
0.12,815.0,38190.5
0.134,424.0,3549.0
0.143,4001.0,317119.5
0.178,4001.0,353570.0
0.184,95.0,157.0
0.186,107.0,109.0
0.187,4001.0,251970.0
0.198,57.0,95.0
0.202,4001.0,325621.0
0.213,790.0,40457.5
0.214,4001.0,315344.0
0.221,195.0,608.0
0.225,4001.0,262099.0
0.23,646.0,4439.0
0.241,94.0,154.0
0.248,500.0,5007.0
0.249,134.0,249.0
0.272,405.0,6046.0
0.276,110.0,112.0
0.292,144.0,209.0
0.293,92.0,111.0
0.295,1634.0,100320.0
0.304,1418.0,81508.0
0.306,91.0,138.0
0.311,294.0,1382.0
0.318,1197.6666666666667,39907.0
0.324,121.0,141.0
0.331,76.0,141.0
0.339,424.5,3078.5
0.34,1917.0,75962.0
0.347,108.0,175.0
0.377,123.0,222.0
0.384,71.0,107.0
0.396,92.0,112.0
