timestamp,interval_seconds
1772040800.417919,0.792182
1772040801.093858,0.676195
1772040801.702102,0.608243
1772040802.381094,0.678977
1772040803.400476,1.019398
1772040804.242482,0.841999
1772040805.019277,0.776803
1772040805.813171,0.793846
1772040806.765299,0.952178
1772040807.546419,0.781108
1772040808.162062,0.615654
1772040809.076590,0.914507
1772040810.054481,0.977913
1772040810.831697,0.777218
1772040811.817822,0.986125
1772040812.676594,0.858755
1772040813.735290,1.058705
1772040814.614995,0.879710
1772040815.355769,0.740774
1772040816.294276,0.938490
1772040817.445614,1.151352
1772040818.227736,0.782127
1772040819.173990,0.946252
1772040820.011280,0.837291
1772040821.139379,1.128077
1772040822.007516,0.868156
1772040822.861241,0.853726
1772040823.656047,0.794790
1772040824.740028,1.083996
1772040825.464589,0.724560
1772040826.403629,0.939042
1772040827.118203,0.714547
1772040828.325896,1.207716
1772040829.181733,0.855841
1772040830.097298,0.915569
1772040830.933939,0.836633
1772040832.196963,1.263031
1772040833.253112,1.056147
1772040834.064732,0.811618
1772040834.898101,0.833372
1772040835.956290,1.058183
1772040836.434138,0.477857
1772040837.075043,0.640912
1772040837.493185,0.418142
1772040838.227175,0.733972
1772040838.844348,0.617180
1772040839.289181,0.444845
1772040839.743545,0.454350
1772040840.392394,0.648862
1772040841.006898,0.614506
1772040841.406100,0.399200
1772040842.004162,0.598059
1772040842.563897,0.559712
1772040843.167440,0.603568
1772040843.670219,0.502768
1772040844.248422,0.578208
1772040845.134994,0.886579
1772040845.538229,0.403235
1772040846.135383,0.597141
1772040846.574933,0.439546
1772040847.460873,0.885958
1772040848.120718,0.659845
1772040848.634685,0.513953
1772040849.271024,0.636342
1772040850.024109,0.753086
1772040850.443771,0.419673
1772040851.090400,0.646630
1772040851.528832,0.438431
1772040852.283479,0.754633
1772040852.867490,0.584014
1772040853.623820,0.756322
1772040854.450330,0.826516
1772040855.630699,1.180372
1772040856.445852,0.815153
1772040857.159860,0.714009
1772040858.006397,0.846527
1772040859.158901,1.152506
1772040859.924907,0.765992
1772040860.824998,0.900110
1772040861.856668,1.031670
1772040863.175512,1.318842
1772040863.964359,0.788849
1772040864.868307,0.903946
1772040865.625510,0.757204
1772040866.833472,1.207962
1772040867.380984,0.547515
1772040868.028412,0.647424
1772040868.910441,0.882031
1772040869.755199,0.844755
1772040870.472892,0.717694
1772040871.576782,1.103886
1772040872.284327,0.707552
1772040872.986728,0.702397
