evolution rate,geometric mean length lived,geometric mean species population time
0.05,38.0,713.0
0.051,247.00000000000003,1220.0
0.054,505.99999999999994,17582.0
0.055,199.0,666.9999999999999
0.058,662.0,30350.0
0.059,124.0,429.0
0.06,581.9999999999999,21914.000000000007
0.062,688.6798966138041,29236.234299239026
0.063,87.0,94.0
0.072,200.99999999999997,968.0000000000001
0.073,2134.745652296779,129616.92111757629
0.077,94.0,130.0
0.085,2856.8800545405506,174088.99785155946
0.095,95.0,149.0
0.097,1697.3125904459157,58045.980132133285
0.099,1961.0,129179.00000000001
0.103,90.0,140.0
0.104,142.48157775656472,1020.3920815059278
0.108,3057.642659985191,202016.32524880362
0.113,85.0,93.0
0.118,141.0,192.0
0.12,2787.5487028893554,157476.7389284838
0.131,181.0,476.99999999999994
0.132,4001.0,293403.7344259791
0.143,3346.761838963331,230922.8273001806
0.148,97.0,99.0
0.155,2921.1521555445843,187143.9597895438
0.16,160.0,886.0000000000001
0.164,191.26421515798503,3074.484672266233
0.165,103.0,225.0
0.167,3252.721332453819,206468.6243586518
0.169,142.0,151.0
0.172,120.0,189.0
0.176,40.0,41.0
0.178,3910.2059267754585,249773.28745464774
0.18,82.0,105.0
0.19,1846.2195001880036,73234.43526459481
0.191,75.0,100.0
0.192,93.0,139.0
0.198,112.99999999999999,191.0
0.199,46.0,62.0
0.202,1904.7290465481992,110146.33575109628
0.203,97.0,111.00000000000001
0.206,82.0,83.0
0.21,112.64990013311152,144.512975196001
0.212,154.59948253470967,464.06249579124574
0.213,2190.927902470536,108542.59519086505
0.217,200.99999999999997,482.0
0.218,112.00000000000001,154.0
0.225,2916.4631406677013,156973.78847719624
0.227,72.0,93.0
0.237,2380.9601496667806,98352.47894729362
0.24,55.00000000000001,195.0
0.245,312.00000000000006,14006.000000000005
0.248,3260.5815099450956,177968.04900457818
0.255,122.0,355.0
0.257,172.5340546095176,926.7232596627755
0.26,2237.155443718459,96650.92826712351
0.272,2773.6036893967284,138984.34450953576
0.274,202.0,265.0
0.283,4001.0,268199.99999999994
0.285,200.99999999999997,421.0
0.287,80.0,99.0
0.292,210.0,770.0
0.295,296.5196818365479,3626.500051717389
0.3,102.0,105.0
0.302,181.59471867787624,577.588083489057
0.305,90.0,91.0
0.307,1421.428228094205,28582.016827125608
0.318,489.95918197335584,5328.127250732662
0.328,89.0,90.0
0.33,1728.3914678320955,53448.72072746324
0.332,654.3676336739159,12318.433423126493
0.338,98.62946892384254,164.5620710377433
0.341,130.0,273.0
0.342,721.1983605925534,16377.569624630818
0.344,82.12794895770867,89.44271909999159
0.345,194.0,509.0
0.348,56.00000000000001,75.0
0.352,98.0,111.00000000000001
0.353,4001.0,270801.0000000001
0.36,53.0,56.00000000000001
0.364,199.55951493226277,567.013227358939
0.366,157.0,165.0
0.368,96.0,138.0
0.37,200.99999999999997,780.0000000000001
0.376,328.0,606.0
0.378,66.0,181.0
0.388,1237.2685244565707,69430.9212678102
0.391,128.58071395042103,176.87283567580408
0.396,165.0,216.0
0.397,91.0,147.0
