evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,11692.0
0.051,132.0,423.0
0.053,206.0,298.0
0.055,109.0,152.0
0.056,625.0,6376.0
0.059,514.0,3922.5
0.06,248.0,385.0
0.061,2229.0,12415.0
0.063,1611.0,15053.0
0.066,410.0,3360.0
0.067,664.5,5876.0
0.068,269.3333333333333,798.0
0.07,2355.0,20413.0
0.071,200.0,584.0
0.072,241.0,523.5
0.073,113.0,242.0
0.074,138.5,342.0
0.075,109.0,225.66666666666666
0.076,212.33333333333334,1451.0
0.079,601.0,2333.0
0.08,158.0,738.5
0.081,103.0,264.0
0.082,301.5,854.5
0.084,368.5,1653.0
0.085,380.0,4421.0
0.086,285.0,1523.0
0.087,419.0,3518.5
0.088,62.0,84.0
0.089,247.5,1751.5
0.09,487.0,3590.5
0.091,58.0,247.0
0.093,980.0,7759.5
0.094,140.0,555.0
0.095,117.0,333.0
0.1,63.0,86.0
0.101,1285.0,6206.5
0.102,214.0,583.0
0.103,44.0,85.0
0.104,64.0,158.0
0.105,153.0,194.0
0.106,166.66666666666666,566.0
0.111,856.0,10583.5
0.112,254.0,1971.0
0.113,145.0,313.5
0.115,244.33333333333334,522.6666666666666
0.116,472.3333333333333,5352.0
0.12,191.66666666666666,543.3333333333334
0.124,325.0,570.0
0.128,128.0,211.0
0.13,61.0,100.0
0.131,167.0,424.0
0.133,102.0,155.0
0.138,157.0,314.0
0.139,60.0,129.5
0.142,239.5,978.0
0.146,841.0,10198.0
0.152,306.0,4073.0
0.154,240.0,615.0
0.155,246.0,703.0
0.156,50.5,134.0
0.159,306.0,1764.0
0.16,291.0,1564.0
0.161,147.0,311.0
0.165,233.0,1660.0
0.167,59.0,141.0
0.168,912.0,12809.0
0.169,393.3333333333333,2860.6666666666665
0.171,282.0,1255.0
0.173,201.0,868.0
0.174,156.0,392.0
0.183,83.0,141.0
0.19,107.0,205.0
0.192,89.0,100.0
0.196,599.0,8138.0
0.197,700.0,6543.0
0.201,35.0,66.0
0.203,91.0,93.0
0.204,327.0,1291.0
0.209,251.0,683.0
0.211,740.5,7703.5
0.217,290.0,1450.0
0.218,462.0,3392.0
0.23,110.5,301.0
0.231,48.0,93.0
0.241,76.0,117.0
0.245,70.0,162.0
0.254,150.0,450.0
0.256,176.0,624.0
0.257,837.0,7193.0
0.26,68.0,95.0
0.264,86.0,100.0
0.28,130.0,453.0
0.314,130.0,318.0
