evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,11692.0
0.051,169.0,1420.5
0.053,206.0,298.0
0.055,508.6666666666667,4464.0
0.056,625.0,6376.0
0.057,198.0,501.0
0.059,514.0,3922.5
0.06,248.0,385.0
0.061,2229.0,12415.0
0.062,267.0,1271.0
0.063,876.0,7942.0
0.066,410.0,3360.0
0.067,534.6666666666666,4103.333333333333
0.068,269.3333333333333,798.0
0.069,114.0,326.0
0.07,1209.0,10281.0
0.071,266.5,599.0
0.072,241.0,523.5
0.073,113.0,242.0
0.074,119.75,284.25
0.075,109.0,225.66666666666666
0.076,314.75,1914.0
0.079,601.0,2333.0
0.08,158.0,738.5
0.081,103.0,264.0
0.082,301.5,854.5
0.084,368.5,1653.0
0.085,380.0,4421.0
0.086,285.0,1523.0
0.087,419.0,3518.5
0.088,62.0,84.0
0.089,463.2,4911.8
0.09,354.0,2266.75
0.091,58.0,247.0
0.092,89.5,149.0
0.093,802.75,7563.5
0.094,140.0,555.0
0.095,105.5,244.5
0.096,1200.0,5877.0
0.098,108.0,508.0
0.1,63.0,86.0
0.101,964.3333333333334,4283.666666666667
0.102,283.0,919.0
0.103,254.0,1100.0
0.104,110.0,199.0
0.105,227.0,441.0
0.106,166.66666666666666,566.0
0.109,98.0,473.5
0.111,856.0,10583.5
0.112,1042.0,7472.0
0.113,145.0,313.5
0.115,244.33333333333334,522.6666666666666
0.116,373.75,4038.0
0.117,72.0,85.0
0.118,179.0,855.0
0.12,191.66666666666666,543.3333333333334
0.123,244.5,1361.0
0.124,325.0,570.0
0.126,63.0,103.0
0.127,59.0,97.0
0.128,128.0,211.0
0.13,81.0,141.0
0.131,167.0,424.0
0.133,102.0,155.0
0.134,935.0,6314.0
0.136,385.5,1645.0
0.137,73.0,92.0
0.138,143.5,329.0
0.139,62.666666666666664,135.66666666666666
0.142,239.5,978.0
0.144,104.0,110.0
0.145,90.0,109.0
0.146,841.0,10198.0
0.147,134.0,408.0
0.15,475.0,3641.0
0.152,306.0,4073.0
0.154,240.0,615.0
0.155,246.0,703.0
0.156,550.0,9847.5
0.157,75.0,92.0
0.159,306.0,1764.0
0.16,175.0,821.0
0.161,147.0,311.0
0.162,857.0,14959.0
0.163,1779.0,13151.0
0.164,1487.0,15673.0
0.165,1223.5,20046.5
0.166,642.0,4635.0
0.167,59.0,141.0
0.168,697.5,7690.0
0.169,393.3333333333333,2860.6666666666665
0.171,258.0,978.0
0.173,201.0,868.0
0.174,128.66666666666666,232.0
0.175,419.0,2450.0
0.181,121.0,545.0
0.183,83.0,141.0
0.184,104.0,247.5
0.19,76.0,144.5
0.192,89.0,100.0
0.195,260.0,1420.0
0.196,599.0,8138.0
0.197,700.0,6543.0
0.201,35.0,66.0
0.203,91.0,93.0
0.204,327.0,1291.0
0.209,251.0,683.0
0.211,740.5,7703.5
0.212,434.0,2579.0
0.217,290.0,1450.0
0.218,462.0,3392.0
0.23,110.5,301.0
0.231,48.0,93.0
0.235,282.0,1782.0
0.241,76.0,117.0
0.245,70.0,162.0
0.246,382.0,1095.0
0.254,150.0,450.0
0.256,176.0,624.0
0.257,837.0,7193.0
0.26,68.0,95.0
0.261,47.0,56.0
0.264,86.0,100.0
0.28,130.0,453.0
0.295,57.0,101.0
0.314,130.0,318.0
