evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,11692.0
0.053,206.0,298.0
0.059,878.0,7601.0
0.06,248.0,385.0
0.061,2229.0,12415.0
0.063,1611.0,15053.0
0.066,465.5,3779.5
0.067,199.0,626.0
0.068,653.0,1957.0
0.072,241.0,523.5
0.073,113.0,242.0
0.074,138.5,342.0
0.075,200.0,297.0
0.076,212.33333333333334,1451.0
0.079,601.0,2333.0
0.08,158.0,738.5
0.081,103.0,264.0
0.082,301.5,854.5
0.084,368.5,1653.0
0.085,380.0,4421.0
0.086,285.0,1523.0
0.087,419.0,3518.5
0.088,62.0,84.0
0.089,247.5,1751.5
0.091,58.0,247.0
0.093,980.0,7759.5
0.094,140.0,555.0
0.095,117.0,333.0
0.1,63.0,86.0
0.101,1285.0,6206.5
0.102,214.0,583.0
0.104,64.0,158.0
0.105,153.0,194.0
0.106,166.66666666666666,566.0
0.111,856.0,10583.5
0.112,254.0,1971.0
0.113,145.0,313.5
0.115,244.33333333333334,522.6666666666666
0.116,86.0,182.5
0.12,236.0,620.5
0.124,325.0,570.0
0.128,128.0,211.0
0.13,61.0,100.0
0.131,167.0,424.0
0.139,60.0,97.0
0.142,239.5,978.0
0.152,306.0,4073.0
0.154,240.0,615.0
0.155,246.0,703.0
0.156,50.0,178.0
0.159,306.0,1764.0
0.161,147.0,311.0
0.168,912.0,12809.0
0.169,202.5,1521.0
0.173,201.0,868.0
0.174,156.0,392.0
0.183,83.0,141.0
0.19,107.0,205.0
0.192,89.0,100.0
0.196,599.0,8138.0
0.197,700.0,6543.0
0.201,35.0,66.0
0.203,91.0,93.0
0.204,327.0,1291.0
0.209,251.0,683.0
0.211,589.0,9345.0
0.217,290.0,1450.0
0.218,462.0,3392.0
0.23,110.5,301.0
0.231,48.0,93.0
0.241,76.0,117.0
0.245,70.0,162.0
0.254,150.0,450.0
0.256,176.0,624.0
0.257,837.0,7193.0
0.26,68.0,95.0
0.264,86.0,100.0
0.28,130.0,453.0
