evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,11692.0
0.053,206.0,298.0
0.059,878.0,7601.0
0.06,248.0,385.0
0.061,2229.0,12415.0
0.063,1611.0,15053.0
0.066,465.5,3779.5
0.067,199.0,626.0
0.072,241.0,523.5
0.073,113.0,242.0
0.075,200.0,297.0
0.076,226.8,1623.6
0.079,601.0,2333.0
0.08,158.0,738.5
0.081,103.0,264.0
0.082,301.5,854.5
0.084,625.5,2762.5
0.086,208.0,312.0
0.087,83.0,207.0
0.1,63.0,86.0
0.101,1696.0,5617.0
0.102,214.0,583.0
0.105,153.0,194.0
0.106,166.66666666666666,566.0
0.111,1642.0,21083.0
0.112,254.0,1971.0
0.113,98.0,187.0
0.115,244.33333333333334,522.6666666666666
0.12,79.0,109.0
0.124,325.0,570.0
0.128,128.0,211.0
0.131,167.0,424.0
0.161,159.0,188.0
0.169,52.0,92.0
0.19,107.0,205.0
0.26,68.0,95.0
