evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,11692.0
0.051,185.0,1632.6666666666667
0.052,758.0,10703.0
0.053,149.0,212.5
0.055,330.8,2765.6
0.056,1665.0,24428.0
0.057,198.0,501.0
0.059,348.0,2624.6666666666665
0.06,289.5,621.0
0.061,640.75,3402.75
0.062,267.0,1271.0
0.063,876.0,7942.0
0.064,255.33333333333334,2287.0
0.065,217.0,1928.0
0.066,265.6666666666667,1843.6666666666667
0.067,445.0,3156.5
0.068,221.5,793.25
0.069,308.0,2386.0
0.07,1209.0,10281.0
0.071,226.2,1462.2
0.072,241.0,523.5
0.073,113.0,242.0
0.074,98.0,233.66666666666666
0.075,112.5,292.25
0.076,314.75,1914.0
0.077,573.0,8146.0
0.078,97.0,230.0
0.079,601.0,2333.0
0.08,158.0,738.5
0.081,85.16666666666667,269.8333333333333
0.082,257.3333333333333,738.0
0.084,271.0,1161.1666666666667
0.085,380.0,4421.0
0.086,285.0,1523.0
0.087,419.0,3518.5
0.088,62.0,84.0
0.089,450.6666666666667,5616.666666666667
0.09,354.0,2266.75
0.091,735.0,5408.5
0.092,151.0,272.6666666666667
0.093,662.0,6112.8
0.094,268.5,759.5
0.095,105.5,244.5
0.096,1200.0,5877.0
0.097,896.0,12079.5
0.098,108.0,508.0
0.1,780.5,14304.5
0.101,740.75,3250.75
0.102,283.0,919.0
0.103,279.6666666666667,1627.3333333333333
0.104,144.66666666666666,255.0
0.105,258.5,830.0
0.106,137.8,435.6
0.109,98.0,473.5
0.111,856.0,10583.5
0.112,1042.0,7472.0
0.113,286.0,2033.25
0.114,287.0,1162.0
0.115,207.75,426.25
0.116,373.75,4038.0
0.117,107.0,234.0
0.118,179.0,855.0
0.12,191.66666666666666,543.3333333333334
0.121,140.0,224.0
0.123,244.5,1361.0
0.124,325.0,570.0
0.125,330.0,508.0
0.126,59.0,95.5
0.127,59.0,97.0
0.128,128.0,211.0
0.13,76.0,145.33333333333334
0.131,167.0,424.0
0.132,54.0,90.0
0.133,102.0,155.0
0.134,935.0,6314.0
0.135,52.0,68.0
0.136,542.6666666666666,7645.333333333333
0.137,106.0,331.0
0.138,143.5,329.0
0.139,196.8,1333.0
0.14,1246.0,13068.0
0.142,194.0,714.6666666666666
0.144,104.0,110.0
0.145,100.5,121.0
0.146,841.0,10198.0
0.147,134.0,408.0
0.15,475.0,3641.0
0.151,139.0,426.0
0.152,306.0,4073.0
0.154,240.0,615.0
0.155,178.0,467.5
0.156,550.0,9847.5
0.157,345.3333333333333,1474.3333333333333
0.159,181.5,929.0
0.16,175.0,821.0
0.161,127.66666666666667,243.33333333333334
0.162,857.0,14959.0
0.163,1142.5,8710.5
0.164,1487.0,15673.0
0.165,849.0,13447.333333333334
0.166,642.0,4635.0
0.167,59.0,141.0
0.168,697.5,7690.0
0.169,384.5,2592.25
0.171,258.0,978.0
0.173,151.5,650.5
0.174,116.5,199.5
0.175,389.5,1994.0
0.176,700.0,8263.0
0.18,225.0,625.0
0.181,121.0,545.0
0.183,83.0,141.0
0.184,104.0,247.5
0.185,349.0,2613.0
0.186,1264.0,17252.0
0.19,76.0,144.5
0.192,89.0,100.0
0.195,260.0,1420.0
0.196,353.5,4221.0
0.197,700.0,6543.0
0.201,63.5,85.5
0.203,91.0,93.0
0.204,327.0,1291.0
0.209,251.0,683.0
0.211,740.5,7703.5
0.212,434.0,2579.0
0.216,99.0,188.0
0.217,290.0,1450.0
0.218,462.0,3392.0
0.22,60.0,102.0
0.228,84.0,95.0
0.23,110.5,301.0
0.231,48.0,93.0
0.235,282.0,1782.0
0.241,198.5,1255.5
0.245,70.0,162.0
0.246,382.0,1095.0
0.249,125.0,334.0
0.254,150.0,450.0
0.255,371.0,1967.0
0.256,176.0,624.0
0.257,837.0,7193.0
0.26,68.0,95.0
0.261,47.0,56.0
0.262,232.0,1550.0
0.264,86.0,100.0
0.269,70.0,114.0
0.276,266.0,1658.0
0.279,63.0,95.0
0.28,130.0,453.0
0.282,891.0,5079.0
0.295,57.0,101.0
0.314,130.0,318.0
0.317,194.0,1495.0
0.399,98.0,165.0
