evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,11692.0
0.06,248.0,385.0
0.061,2229.0,12415.0
0.072,241.0,523.5
0.075,200.0,297.0
0.076,83.66666666666667,95.66666666666667
0.079,601.0,2333.0
0.08,65.0,94.0
0.081,146.0,378.0
0.082,440.0,1284.0
0.084,953.0,4285.0
0.086,208.0,312.0
0.1,63.0,86.0
0.101,1696.0,5617.0
0.102,214.0,583.0
0.105,153.0,194.0
0.106,359.0,1483.0
0.111,1642.0,21083.0
0.112,254.0,1971.0
0.113,98.0,187.0
0.115,520.0,1281.0
0.124,325.0,570.0
0.128,128.0,211.0
0.131,167.0,424.0
0.169,52.0,92.0
0.19,107.0,205.0
0.26,68.0,95.0
