evolution rate,length lived,species population time,population
0.271667,57,154,2
0.28383,243,998,4
0.327361,363,4702,12
0.395898,71,128,1
0.348117,1043,51115,49
0.346933,92,98,1
0.39103,98,138,1
0.187927,311,12880,41
0.26132,1308,117156,89
0.381194,203,553,2
0.109731,489,8949,18
0.201667,241,8543,35
0.200509,69,92,1
0.147758,123,329,2
0.393714,279,15510,55
0.315415,169,417,2
0.061667,452,40530,89
0.171461,1017,205774,202
0.287099,1013,33566,33
0.215766,715,9752,13
0.07142,293,16426,56
0.259591,101,151,1
0.266782,169,477,2
0.296158,777,48892,62
0.174986,337,12042,35
0.217014,857,16257,18
0.06387,494,33515,67
0.228439,100,115,1
0.106499,206,1110,5
0.329123,232,1753,7
0.304175,74,98,1
0.109507,115,878,7
0.203319,84,92,1
0.365,62,478,7
0.152883,82,142,1
0.158465,705,48531,68
0.147612,94,99,1
0.397086,91,134,1
0.154974,73,106,1
0.33,192,1330,6
0.066443,494,35579,72
0.264793,94,121,1
0.078475,92,93,1
0.145108,331,1940,5
0.353988,156,1036,6
0.293129,3278,213600,65
0.073333,339,6796,20
0.396693,558,47566,85
0.338999,101,110,1
0.245543,127,162,1
0.19,277,2342,8
0.28572,96,98,1
0.139432,989,72214,73
0.136491,494,6147,12
0.256179,2940,146649,49
0.075343,494,54847,111
0.161767,535,22222,41
0.112224,436,28977,66
0.285151,96,349,3
0.264276,1391,175968,126
0.350651,110,200,1
0.261293,1525,92628,60
0.394903,75,152,2
0.358447,137,197,1
0.240662,123,228,1
0.353644,96,163,1
0.350186,79,82,1
0.05,477,11548,24
0.375557,97,105,1
0.320056,1080,41686,38
0.316744,553,65546,118
0.326767,576,11394,19
0.267346,1603,104572,65
0.181247,79,87,1
0.155,64,540,8
0.359428,95,107,1
0.132729,417,6524,15
0.287733,61,105,1
0.21705,2506,284921,113
0.079703,774,11052,14
0.385425,137,626,4
0.339736,98,101,1
0.378477,726,55783,76
0.317893,294,1591,5
0.089029,630,22657,35
0.196979,90,153,1
0.051899,91,113,1
0.205264,97,195,2
0.233127,536,11083,20
0.323359,72,96,1
0.189336,287,1007,3
0.292411,95,256,2
0.318333,64,677,10
0.284607,206,739,3
0.121353,76,97,1
0.311745,57,93,1
0.167056,103,115,1
0.177141,79,99,1
0.071228,185,266,1
0.127701,494,41901,84
0.10872,190,340,1
0.358237,78,98,1
0.272448,78,111,1
0.398003,79,87,1
0.208435,1337,151057,112
0.193579,506,21821,43
0.148072,1484,70832,47
0.313828,81,97,1
0.309036,149,346,2
0.234188,218,1094,5
0.106097,276,7286,26
0.367037,133,210,1
0.361962,988,99515,100
0.293462,91,172,1
0.265632,121,515,4
0.310966,3610,256222,70
0.273276,1730,104089,60
0.234791,480,19512,40
0.127264,1442,120406,83
0.375939,67,151,2
0.086921,175,756,4
0.382178,195,242,1
0.328929,83,120,1
0.175126,236,1004,4
0.15038,80,109,1
0.220577,97,142,1
0.248732,67,96,1
0.312979,764,24062,31
0.201838,76,97,1
0.061667,453,45666,100
0.326772,71,186,2
0.224241,153,1028,6
0.362931,94,240,2
0.295,178,3499,19
0.194459,107,172,1
0.288197,304,4303,14
0.192996,1350,80489,59
0.070536,494,35591,72
0.078569,73,81,1
0.091389,445,7542,16
0.116682,433,12560,29
0.371001,95,461,4
0.153644,88,154,1
0.177529,845,18444,21
0.178333,292,1846,6
0.290153,38,71,1
0.35317,73,163,2
0.070188,406,29458,72
0.071162,657,29263,44
0.23724,92,108,1
0.216884,3452,372084,107
0.187566,4001,257306,64
0.076559,494,15862,32
0.100996,241,3907,16
0.08279,534,27845,52
0.199375,83,100,1
0.239562,180,1514,8
0.070951,112,235,2
0.219829,138,388,2
0.075575,494,23760,48
0.216004,100,108,1
0.19524,264,9180,34
0.339753,129,818,6
0.094456,105,239,2
0.08069,965,54130,56
0.090665,152,212,1
0.075337,225,1730,7
0.177329,349,4195,12
0.096667,453,39197,86
0.170775,109,221,2
0.200267,124,237,1
0.090201,305,858,2
0.30052,1953,95240,48
0.066379,494,158651,321
0.241936,89,150,1
0.220545,953,37633,39
0.103721,383,22607,59
0.229692,96,200,2
0.104285,149,460,3
0.190806,161,812,5
0.366921,65,90,1
0.05875,1484,6800,4
0.239271,106,158,1
0.268132,94,109,1
0.20454,97,107,1
0.366328,140,321,2
0.061667,346,52350,151
0.292486,189,720,3
0.140081,133,253,1
0.221379,49,59,1
0.181747,4001,324089,81
0.3314,106,239,2
0.104499,384,20684,53
0.349266,494,22895,46
0.290353,159,1231,7
0.376394,1445,91981,63
0.078636,451,21542,47
0.334333,2206,125526,56
0.067402,382,61820,161
0.225022,229,1488,6
0.306609,75,88,1
0.178333,251,2610,10
0.155759,134,147,1
0.097001,548,25099,45
0.227691,431,3042,7
0.061667,454,44051,97
0.148458,341,1718,5
0.275295,833,86102,103
0.375259,434,16299,37
0.230995,95,114,1
0.093607,493,32099,65
0.276868,1262,108987,86
0.05,454,31423,69
0.286996,392,6504,16
0.094282,1244,29917,24
0.204765,150,313,2
0.337737,84,92,1
0.324028,69,86,1
0.123172,216,1106,5
0.069586,989,72770,73
0.187574,75,86,1
0.292411,108,212,1
0.153101,392,4982,12
0.321911,132,184,1
0.07442,775,12260,15
0.07842,494,106495,215
0.239505,114,554,4
0.372436,169,2406,14
0.292416,103,163,1
0.10448,98,113,1
0.140507,118,169,1
0.127206,1979,187797,94
0.281399,72,92,1
0.161223,92,101,1
0.156556,107,291,2
0.228989,339,3936,11
0.121457,674,15842,23
0.208991,1158,29025,25
0.155,147,1558,10
0.243871,444,14741,33
0.363547,82,105,1
0.325052,131,625,4
0.253573,91,114,1
0.135512,225,261,1
0.182653,548,14856,27
0.112474,82,102,1
0.187671,1495,86718,58
0.344945,165,468,2
0.339027,210,346,1
0.328818,64,95,1
0.1812,78,110,1
0.05,72,937,13
0.202324,205,5376,26
0.141183,487,15822,32
0.066558,494,13277,26
0.359331,155,280,1
0.386296,92,102,1
0.305915,106,109,1
0.053682,495,156318,315
0.207459,697,18335,26
0.098203,203,262,1
0.32344,87,139,1
0.26,203,2685,13
0.378478,320,3202,10
0.215489,341,16199,47
0.108324,452,13447,29
0.227138,13,23,1
0.091899,566,3870,6
0.352367,89,100,1
0.338832,203,2181,10
