evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.0,8076.000000000001
0.051,1721.9999999999995,63733.99999999999
0.054,581.9999999999999,47656.000000000015
0.055,344.101930876376,5828.759098472033
0.056,677.5325895825936,40373.19127834929
0.058,2364.0,107635.99999999997
0.06,105.77806956075537,270.8209740769721
0.061,405.0,17088.000000000004
0.062,774.0494001135456,45949.55170608157
0.064,861.4998549042243,148232.6800169247
0.066,496.0,7717.999999999999
0.067,577.8147816317859,29696.97905719729
0.068,1203.0,152771.99999999997
0.069,1361.0,77738.00000000003
0.07,1050.0,33655.00000000001
0.071,843.8566228927758,31521.739070044965
0.072,860.9999999999998,133401.00000000003
0.073,446.0,36856.0
0.074,377.8609923440423,5235.505007343027
0.076,455.99999999999994,22468.0
0.077,706.9999999999999,52314.999999999985
0.078,860.9999999999998,56444.999999999985
0.079,409.99999999999994,5010.0
0.08,534.7747189237726,7229.482139130023
0.081,174.24121211699602,1298.2103065374274
0.082,580.9999999999999,37205.99999999999
0.083,467.0,27114.999999999985
0.085,1216.3009496008788,71019.18723837947
0.086,77.0,103.0
0.087,859.9999999999998,80846.00000000003
0.088,449.8467442452046,12776.373574945268
0.09,203.79789030724694,1533.741919575052
0.091,566.6669127257677,10556.046476161599
0.092,596.6330530569021,16185.511947417666
0.093,844.9999999999998,66107.00000000001
0.094,1778.0000000000005,76655.0
0.095,1217.991379279837,100244.03268025491
0.096,666.704342815166,26313.571942403792
0.097,651.1968596453574,9625.411861541263
0.1,506.28920023640563,7272.247143447228
0.101,860.9999999999998,90368.0
0.102,446.9362370629617,7397.855635249988
0.103,471.0,2021.9999999999995
0.104,1144.0,75324.00000000003
0.105,806.7279591039348,32081.29751116683
0.106,319.75772078246985,3490.558694535877
0.107,343.77131238013186,3154.043966303536
0.108,626.0317902360676,20707.27595268408
0.109,396.3382393865119,5286.69093100779
0.11,200.922870773837,592.4002025657992
0.111,205.48479262466114,1209.7503874766894
0.112,412.0,6778.000000000002
