evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,553.0,11023.0
0.073,749.0,51172.5
0.075,137.0,150.0
0.085,1017.0,49320.0
0.091,409.0,15033.0
0.093,93.0,145.0
0.095,149.0,186.0
0.096,393.0,6561.0
0.117,97.0,109.0
0.138,2886.0,226482.0
0.155,4001.0,268028.0
0.167,4001.0,279016.0
0.178,4001.0,291918.0
0.179,125.0,208.0
0.183,792.0,19653.5
0.185,89.0,107.0
0.202,706.0,22333.0
0.213,52.0,86.0
0.23,96.0,108.0
0.271,291.0,10235.0
0.272,85.0,98.0
0.285,86.0,87.0
0.29,93.0,110.0
0.295,1670.0,48680.0
0.297,92.0,149.0
0.307,1707.5,77141.0
0.318,1602.0,195907.0
0.339,87.0,223.0
0.351,100.0,102.0
0.358,83.0,88.0
0.379,83.0,194.0
0.396,77.0,99.0
