evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,83.0,107.0
0.058,553.0,11023.0
0.062,199.0,308.0
0.073,643.6666666666666,36251.0
0.075,137.0,150.0
0.085,1017.0,49320.0
0.091,409.0,15033.0
0.093,93.0,145.0
0.095,149.0,186.0
0.096,393.0,6561.0
0.097,1088.0,40510.0
0.1,314.0,2241.0
0.117,97.0,109.0
0.123,225.0,421.0
0.134,409.0,1402.0
0.138,2886.0,226482.0
0.143,1364.0,51641.0
0.155,2699.3333333333335,200673.0
0.167,4001.0,275870.0
0.178,4001.0,291918.0
0.179,125.0,208.0
0.183,792.0,19653.5
0.185,89.0,107.0
0.202,706.0,22333.0
0.213,79.0,108.5
0.224,54.0,69.0
0.229,220.0,315.0
0.23,96.0,108.0
0.271,291.0,10235.0
0.272,85.0,98.0
0.285,86.0,87.0
0.29,93.0,110.0
0.295,1670.0,48680.0
0.297,92.0,149.0
0.302,171.0,491.0
0.307,2472.0,129817.66666666667
0.318,1602.0,195907.0
0.339,87.0,223.0
0.349,146.0,305.0
0.351,100.0,102.0
0.355,119.5,136.5
0.358,83.0,88.0
0.379,83.0,194.0
0.396,77.0,99.0
