evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.0,210789.14285714287
0.057,249.0,2129.0
0.062,3408.0,227974.75
0.068,100.0,235.0
0.072,79.0,99.0
0.073,3374.5714285714284,220559.0
0.08,83.0,107.0
0.085,3507.0,236500.66666666666
0.097,3925.9,254134.9
0.108,3502.714285714286,243366.0
0.118,86.0,103.0
0.12,4001.0,265454.14285714284
0.132,2705.2,168784.0
0.134,145.0,158.0
0.143,3729.125,254099.25
0.147,187.0,206.0
0.153,78.0,100.0
0.155,3275.8571428571427,204011.85714285713
0.16,89.0,93.0
0.166,111.0,114.0
0.167,3618.25,208508.0
0.178,1840.0,68251.0
0.185,97.0,165.0
0.19,3192.3333333333335,195758.33333333334
0.199,114.0,127.0
0.202,3128.3333333333335,181403.0
0.214,87.0,110.0
0.22,75.0,94.0
0.223,379.0,842.0
0.225,2297.0,120101.0
0.229,1691.0,34823.0
0.235,94.0,100.0
0.237,1689.5,41046.25
0.248,1358.3333333333333,40091.666666666664
0.255,79.0,166.0
0.26,2199.6666666666665,102790.0
0.269,98.0,100.0
0.272,1384.0,37256.5
0.273,297.0,1834.0
0.278,230.0,358.0
0.283,1473.6666666666667,30889.333333333332
0.284,163.0,221.0
0.295,2587.0,141636.0
0.304,148.0,200.0
0.305,89.0,116.0
0.307,1443.0,66276.0
0.318,4001.0,275463.0
0.342,1814.5,30237.5
0.353,1537.0,69343.0
0.358,1894.0,24484.0
0.36,118.0,143.0
0.366,108.0,116.0
0.384,735.0,27199.0
0.386,119.0,149.0
