evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.5555555555557,225935.88888888888
0.053,350.0,2753.0
0.057,249.0,2129.0
0.062,3145.5555555555557,207417.77777777778
0.068,100.0,235.0
0.072,79.0,99.0
0.073,3452.875,227624.625
0.074,665.0,38138.0
0.08,83.0,107.0
0.085,3704.6,258493.0
0.097,3705.25,238393.08333333334
0.108,3288.7,228174.0
0.111,63.0,81.0
0.118,86.0,103.0
0.12,3784.3333333333335,248906.41666666666
0.132,2921.1666666666665,180672.0
0.134,145.0,158.0
0.143,3819.75,260918.58333333334
0.147,187.0,206.0
0.153,78.0,100.0
0.155,3067.5,184680.625
0.16,89.0,93.0
0.166,111.0,114.0
0.167,3694.8,219961.6
0.178,2420.222222222222,123294.33333333333
0.185,97.0,165.0
0.19,3192.3333333333335,195758.33333333334
0.192,86.0,209.0
0.199,114.0,127.0
0.202,3419.222222222222,216666.77777777778
0.213,2016.0,31307.0
0.214,87.0,110.0
0.22,75.0,94.0
0.223,379.0,842.0
0.224,125.0,202.0
0.225,1936.3333333333333,91063.66666666667
0.229,1691.0,34823.0
0.235,94.0,100.0
0.237,1659.8333333333333,43812.333333333336
0.246,84.0,104.0
0.248,1340.0,37834.25
0.255,106.5,226.0
0.26,2490.25,99708.25
0.269,98.0,100.0
0.272,1429.4,32292.0
0.273,297.0,1834.0
0.278,230.0,358.0
0.283,1526.5,38446.25
0.284,163.0,221.0
0.295,2587.0,141636.0
0.303,585.0,4335.0
0.304,148.0,200.0
0.305,89.0,116.0
0.307,1609.5,66622.5
0.318,2947.6666666666665,200130.33333333334
0.342,1814.5,30237.5
0.353,1537.0,69343.0
0.358,1894.0,24484.0
0.36,118.0,143.0
0.366,108.0,116.0
0.384,735.0,27199.0
0.386,119.0,149.0
0.393,82.0,100.0
