evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.2,182561.0
0.057,249.0,2129.0
0.062,3210.3333333333335,208864.0
0.073,3018.25,215078.0
0.085,4001.0,287011.0
0.097,3893.714285714286,244016.2857142857
0.108,4001.0,290269.6
0.12,4001.0,273332.5
0.132,1841.3333333333333,100969.66666666667
0.134,145.0,158.0
0.143,4001.0,284143.6666666667
0.153,78.0,100.0
0.155,3225.0,188234.66666666666
0.167,3490.6666666666665,178723.33333333334
0.178,2049.6666666666665,84405.66666666667
0.185,97.0,165.0
0.19,3488.0,222865.5
0.199,114.0,127.0
0.202,2505.0,156583.5
0.22,75.0,94.0
0.235,94.0,100.0
0.237,1806.0,38359.5
0.248,1534.5,38450.0
0.26,2199.6666666666665,102790.0
0.269,98.0,100.0
0.272,1738.5,33237.5
0.278,230.0,358.0
0.283,1292.5,27046.5
0.284,163.0,221.0
0.295,4001.0,265780.0
0.307,692.5,13930.0
0.342,1496.0,17268.0
0.358,1894.0,24484.0
0.384,735.0,27199.0
0.386,119.0,149.0
