evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1779.6666666666667,109334.33333333333
0.062,3252.0,197617.0
0.073,4001.0,282045.0
0.085,4001.0,310298.0
0.097,4001.0,251590.33333333334
0.108,4001.0,292663.25
0.134,145.0,158.0
0.143,4001.0,284143.6666666667
0.153,78.0,100.0
0.155,2837.0,165097.0
0.167,4001.0,270858.0
0.178,1112.0,22915.0
0.185,97.0,165.0
0.19,3317.0,206583.33333333334
0.199,114.0,127.0
0.202,4001.0,298191.0
0.237,2246.0,48637.0
0.248,1534.5,38450.0
0.26,1589.0,13788.0
0.278,230.0,358.0
0.283,1292.5,27046.5
0.284,163.0,221.0
0.295,4001.0,265780.0
0.307,1058.0,20209.0
0.342,1496.0,17268.0
0.358,1894.0,24484.0
0.386,119.0,149.0
