evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.0,223964.25
0.057,249.0,2129.0
0.062,3145.5555555555557,207417.77777777778
0.068,100.0,235.0
0.072,79.0,99.0
0.073,3452.875,227624.625
0.08,83.0,107.0
0.085,3630.5,251530.125
0.097,3705.25,238393.08333333334
0.108,3288.7,228174.0
0.111,63.0,81.0
0.118,86.0,103.0
0.12,3764.6363636363635,249630.18181818182
0.132,2705.2,168784.0
0.134,145.0,158.0
0.143,3783.5,264203.4
0.147,187.0,206.0
0.153,78.0,100.0
0.155,3275.8571428571427,204011.85714285713
0.16,89.0,93.0
0.166,111.0,114.0
0.167,3618.25,208508.0
0.178,2578.5,136669.375
0.185,97.0,165.0
0.19,3192.3333333333335,195758.33333333334
0.192,86.0,209.0
0.199,114.0,127.0
0.202,3419.222222222222,216666.77777777778
0.213,2016.0,31307.0
0.214,87.0,110.0
0.22,75.0,94.0
0.223,379.0,842.0
0.225,1936.3333333333333,91063.66666666667
0.229,1691.0,34823.0
0.235,94.0,100.0
0.237,1752.6,49508.2
0.246,84.0,104.0
0.248,1340.0,37834.25
0.255,106.5,226.0
0.26,2490.25,99708.25
0.269,98.0,100.0
0.272,1429.4,32292.0
0.273,297.0,1834.0
0.278,230.0,358.0
0.283,1473.6666666666667,30889.333333333332
0.284,163.0,221.0
0.295,2587.0,141636.0
0.303,585.0,4335.0
0.304,148.0,200.0
0.305,89.0,116.0
0.307,1609.5,66622.5
0.318,2947.6666666666665,200130.33333333334
0.342,1814.5,30237.5
0.353,1537.0,69343.0
0.358,1894.0,24484.0
0.36,118.0,143.0
0.366,108.0,116.0
0.384,735.0,27199.0
0.386,119.0,149.0
0.393,82.0,100.0
