evolution rate,geometric mean length lived,geometric mean species population time
0.05,1147.8479864511678,83797.20708352988
0.056,87.0,96.0
0.059,1922.0000000000002,107273.00000000003
0.062,1770.0,89391.0
0.068,127.0,1062.0
0.073,1768.0,95267.0
0.076,961.0000000000001,59720.99999999999
0.082,88.0,93.0
0.087,578.0,1567.9999999999998
0.091,961.0000000000001,38283.0
0.097,1617.0000000000005,104394.99999999999
0.105,146.0,160.0
0.106,100.0,196.0
0.108,92.0,828.9999999999998
0.109,404.4527166431201,3213.27200840514
0.116,152.47950681976909,293.07336965340266
0.12,196.0,10299.0
0.122,94.0,148.0
0.125,1923.0000000000005,143967.99999999997
0.131,199.0,1488.9999999999998
0.132,4001.0,319115.9999999998
0.14,119.0,233.0
0.143,4001.0,257274.8909240853
0.146,4001.0,255560.9999999999
0.152,162.0,576.0000000000001
0.155,4001.0,402758.9999999999
0.159,345.05651710987865,1749.203247195705
0.166,4001.0,297551.0
0.173,151.0,188.0
0.178,1758.9999999999995,76039.99999999997
0.19,520.8377866476279,6898.919263188982
0.202,1393.3961378951117,39119.29008165077
0.208,80.0,106.0
0.213,4001.0,237214.0
0.225,767.7343290487927,16066.455240655916
0.228,91.0,99.0
0.23,312.80025575437105,1511.0737903888084
0.237,708.4901566066358,14129.82799602031
0.238,145.0,171.0
0.248,3198.0000000000005,186655.00000000003
0.253,156.0,304.0
0.261,76.0,92.0
0.278,929.0000000000001,28377.999999999985
0.28,91.0,96.0
0.284,112.00000000000001,112.99999999999999
0.302,4001.0,430702.9999999996
0.307,95.0,145.0
0.312,4001.0,276919.9999999999
0.327,152.0,1708.9999999999995
0.337,145.94862109660372,331.7890896337612
0.341,77.0,102.0
0.342,51.0,90.0
0.348,208.0,355.0
0.35,362.99999999999994,1617.0000000000005
0.359,99.0,103.0
0.362,307.0,6858.999999999999
0.363,64.0,96.0
0.366,535.3961150400701,5821.180120903317
0.367,128.0,308.0
0.369,106.0,140.0
0.37,2254.0,144037.00000000003
0.381,80.0,103.0
0.382,77.0,204.0
0.393,86.0,96.0
