evolution rate,length lived,species population time,population
0.143333,82,200,2
0.078521,430,4256,9
0.205076,80,224,2
0.166667,4001,270128,67
0.058462,588,2391,4
0.155,4001,271905,67
0.096667,1063,8143,7
0.061667,4001,272092,68
0.166667,4001,289270,72
0.225,1411,50283,35
0.12,4001,223002,55
0.073333,1719,120010,69
0.248333,4001,256308,64
0.33,1301,36028,27
0.236667,4001,260142,65
0.061667,1196,23962,20
0.178333,4001,222049,55
0.318333,3603,131252,36
0.19,970,10492,10
0.096667,4001,283130,70
0.108333,4001,281155,70
0.05,1068,67867,63
0.155,4001,255182,63
0.108333,4001,293877,73
0.306667,1114,20656,18
0.12,4001,297337,74
0.131667,4001,331770,82
0.19,3325,122714,36
0.26,787,11819,15
0.178333,4001,297014,74
0.341667,1090,26795,24
0.223996,84,192,2
0.085,858,64206,74
0.213333,4001,242744,60
0.155,4001,287901,71
0.201667,3089,78510,25
0.271667,88,613,6
0.155,3012,102529,34
0.318333,63,541,8
0.155,4001,274067,68
0.271085,104,250,2
0.061667,4001,286540,71
0.166667,4001,278979,69
0.061667,4001,260796,65
0.061667,4001,234126,58
0.108333,1382,68022,49
0.155,4001,214145,53
0.213333,1063,44180,41
0.061667,4001,234823,58
0.248333,2659,61995,23
0.131667,4001,259764,64
0.149218,153,184,1
0.085,4001,300615,75
0.05,1262,38465,30
0.19,4001,286522,71
0.380929,142,684,4
0.131667,4001,295770,73
0.100545,67,78,1
0.143333,4001,288445,72
0.343929,114,171,1
0.131667,4001,276178,69
0.271667,1151,50817,44
0.201667,4001,257589,64
0.12,1695,23577,13
0.085,4001,285079,71
0.143333,4001,294926,73
0.166667,1555,48809,31
0.131667,4001,274572,68
0.155,4001,276926,69
0.110202,211,515,2
0.131667,4001,284596,71
0.271667,1092,21787,19
0.073333,4001,232100,58
0.385729,93,101,1
0.131667,4001,297743,74
0.26,1492,33720,22
0.143333,4001,289298,72
0.271667,2580,78333,30
0.201667,4001,222798,55
0.283333,1952,25988,13
0.143333,4001,235813,58
0.12,4001,311413,77
0.061667,4001,244585,61
0.201667,1201,29151,24
0.341265,157,223,1
0.33,582,4864,8
0.123621,243,343,1
0.096667,4001,283661,70
0.283333,1148,24476,21
0.085,4001,284183,71
0.288993,305,461,1
0.155,4001,247158,61
0.213333,3001,195017,64
0.283333,60,517,8
0.073333,4001,276843,69
0.271667,1185,12766,10
0.143333,4001,284347,71
0.103897,179,844,4
0.341667,1567,47244,30
0.073333,4001,292382,73
0.093905,525,1059,2
0.096667,4001,346709,86
0.178333,1040,12320,11
0.108333,4001,309285,77
0.318333,1042,12669,12
0.143333,4001,256527,64
0.096667,4001,278943,69
0.363431,84,94,1
0.306667,4001,294119,73
0.248333,1357,37575,27
0.155,4001,255767,63
0.306667,1996,29363,14
0.19,4001,259149,64
0.129414,270,450,1
0.085,4001,284209,71
0.201667,1884,32370,17
0.061667,4001,289000,72
0.248333,1039,7502,7
0.096667,4001,288306,72
0.131667,4001,278077,69
0.248279,97,99,1
0.201667,4001,290506,72
0.05,4001,182641,45
0.131667,4001,259124,64
0.105449,92,102,1
0.073333,4001,252305,63
0.087882,174,188,1
0.131667,4001,281545,70
0.155,1155,20090,17
0.178333,4001,218489,54
0.213333,4001,282118,70
0.201667,1324,25693,19
0.131667,4001,261318,65
0.225,1011,19975,19
0.096667,4001,303005,75
0.306667,4001,277162,69
0.358502,132,145,1
0.061667,4001,227136,56
0.096667,4001,319570,79
0.295,4001,271470,67
0.2898,89,138,1
0.073333,4001,272273,68
0.295,1623,35165,21
0.143333,4001,291965,72
0.213333,1454,15469,10
0.061667,4001,255339,63
0.295,4001,287061,71
0.155,4001,307589,76
0.178333,1160,47527,40
0.131667,4001,285150,71
0.19,1178,24144,20
0.060463,82,100,1
0.085,4001,272544,68
0.05,2216,114267,51
0.073333,4001,231223,57
0.248652,249,520,2
0.143333,1356,17098,12
0.220183,113,173,1
0.05,4001,296209,74
0.131667,4001,288620,72
0.073333,1023,56858,55
0.131667,4001,247695,61
0.236667,1460,71926,49
0.213333,4001,258007,64
0.073333,1250,108356,86
0.236667,4001,241621,60
0.108333,4001,290860,72
0.131667,4001,287108,71
0.318333,2309,81287,35
0.283333,4001,264002,65
0.248333,1416,31883,22
0.061667,4001,249870,62
0.228721,99,147,1
0.33,1544,70758,45
0.155,4001,247752,61
0.236667,4001,280165,70
0.073333,4001,296322,74
0.178333,1145,28546,24
0.096667,4001,276187,69
0.131667,4001,298656,74
0.061667,4001,285091,71
0.166667,1280,21447,16
0.096667,4001,302874,75
0.365,1110,18901,17
0.213333,4001,284553,71
0.225,4001,273280,68
0.143333,4001,287933,71
0.166667,4001,253423,63
0.131667,4001,301818,75
0.201667,4001,293618,73
0.097798,96,101,1
0.131667,4001,316596,79
0.20261,172,290,1
0.145848,140,270,1
0.353333,281,3393,12
0.178333,1846,90958,49
0.166667,4001,204666,51
0.318333,1014,15137,14
0.275959,107,168,1
0.318333,924,23564,25
0.306667,4001,243524,60
0.096667,4001,310841,77
0.283333,4001,264558,66
0.236667,4001,290709,72
0.073333,1877,123462,65
0.166667,4001,222799,55
