evolution rate,geometric mean length lived,geometric mean species population time
0.05,1465.9321266688987,77749.68986433322
0.056,165.67721666749878,769.6853186512111
0.057,299.0,8089.000000000003
0.058,295.0,3968.000000000001
0.062,1654.7949776908542,79276.8816818638
0.063,144.0,191.0
0.073,1400.2078281113404,49705.65973471846
0.078,144.0,759.0
0.079,164.0,609.0
0.08,87.0,99.0
0.082,133.0,542.0
0.084,442.0,3997.0
0.085,1790.1460743877315,90492.57210359134
0.097,4001.0,258652.1293165782
0.101,206.99999999999997,511.99999999999994
0.104,180.0,734.9999999999999
0.107,97.0,100.0
0.108,2691.0076344005315,154611.83857864412
0.109,194.0,902.0
0.112,104.0,109.00000000000001
0.113,216.0,3245.0000000000005
0.12,3225.279566601921,182010.06692590532
0.122,113.99999999999999,168.0
0.126,45.0,61.0
0.127,108.0,133.0
0.129,108.0,271.0
0.132,3799.418599326492,254020.08791180915
0.143,1149.931137873516,44119.28243413681
0.147,102.0,258.0
0.149,176.0,1195.0
0.154,216.0,619.0
0.155,1789.6013687289333,80080.88604163451
0.16,132.0,181.0
0.161,142.0,160.0
0.167,638.8286155143647,5872.202312591078
0.168,233.0,628.0
0.17,112.99999999999999,225.99999999999997
0.171,134.0,151.0
0.172,146.3078945238431,338.04733396375127
0.178,1570.1568852591197,69253.10355663343
0.179,166.0,242.0
0.181,165.0,263.0
0.19,3627.337159570887,228092.51359066353
0.194,110.00000000000001,161.0
0.195,241.0,866.0
0.198,128.8720295486961,210.31405088581215
0.199,90.0,100.0
0.202,2355.257096737039,119190.85635973743
0.205,89.0,231.99999999999997
0.208,191.0,550.0
0.213,1661.0000000000002,52446.99999999999
0.217,154.0,184.0
0.22,106.0,249.00000000000003
0.225,598.2581721144363,10471.799437676687
0.23,97.0,206.0
0.235,96.80909048224758,113.89468819923079
0.237,2530.7132288487064,137016.7691835064
0.243,107.0,327.00000000000006
0.248,2325.9480185895704,102562.63014758474
0.258,147.0,1119.9999999999998
0.26,1689.3457999358063,63165.35904413411
0.261,98.0,100.0
0.267,191.0,676.0
0.268,67.0,84.0
0.272,1293.5500520288465,28093.071991502762
0.274,87.0,137.0
0.282,105.0,326.0
0.283,3032.6455699549324,163933.83789866633
0.284,134.0,146.0
0.286,309.0,717.0
0.294,110.00000000000001,170.0
0.295,4001.0,274721.5898762063
0.296,470.0,7648.000000000004
0.307,615.8358296565083,8429.469449756685
0.309,91.0,106.0
0.318,3181.142015988214,150059.98983898314
0.324,252.99999999999997,407.0
0.326,143.0,337.0
0.33,1744.439894741025,68519.72036012835
0.332,268.0,2821.0000000000005
0.337,96.0,101.0
0.342,494.0253029957069,10372.072840083607
0.343,216.0,1564.9999999999998
0.35,239.0,1770.0
0.352,83.0,144.0
0.353,84.0,93.0
0.354,135.0,185.0
0.355,103.0,189.0
0.36,147.0,241.0
0.363,104.0,156.0
0.365,104.0,844.9999999999998
0.377,798.9999999999999,29042.000000000007
0.379,180.0,200.0
0.381,87.0,188.0
0.382,115.99999999999999,241.0
0.383,218.00000000000003,1365.0000000000002
0.388,377.99999999999994,6917.000000000002
0.394,98.0,206.0
