evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3487.0,227566.66666666666
0.062,2455.3333333333335,154840.0
0.065,350.0,1050.0
0.071,90.0,97.0
0.073,3258.222222222222,219648.11111111112
0.085,3350.1666666666665,229591.83333333334
0.097,4001.0,256328.75
0.108,3640.222222222222,253331.33333333334
0.113,311.0,2243.0
0.12,3540.8,240557.0
0.132,4001.0,283703.8
0.143,3502.1666666666665,241674.66666666666
0.152,97.0,102.0
0.155,3754.8333333333335,239572.83333333334
0.159,241.0,623.0
0.167,3032.1666666666665,192290.83333333334
0.171,195.0,628.0
0.173,438.0,1680.0
0.178,3029.0,194693.88888888888
0.18,87.0,95.0
0.19,3051.25,196359.25
0.199,86.0,99.0
0.202,3803.0,233985.83333333334
0.212,248.0,429.0
0.213,827.0,7238.0
0.216,83.0,186.0
0.222,263.0,359.0
0.225,1280.5,42416.25
0.237,3023.6666666666665,181472.66666666666
0.239,91.0,102.0
0.245,79.0,142.0
0.246,90.0,478.0
0.248,1736.3333333333333,67888.5
0.263,226.0,1007.0
0.272,2227.3333333333335,117070.66666666667
0.283,2175.6666666666665,127331.0
0.295,1066.0,13073.0
0.297,309.0,1171.0
0.298,225.0,436.0
0.307,1480.2,45215.2
0.318,1053.0,27677.0
0.32,92.0,94.0
0.328,94.0,156.0
0.329,480.0,1133.0
0.33,919.0,14697.333333333334
0.342,1259.0,40653.5
0.353,52.0,340.0
0.365,657.0,6038.0
0.374,104.0,106.0
0.377,1314.0,47534.0
0.381,98.0,102.0
0.396,79.0,192.0
