evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.0,216986.0
0.062,2455.3333333333335,154840.0
0.071,97.0,102.0
0.073,3258.222222222222,219648.11111111112
0.085,3220.0,222101.6
0.097,4001.0,232670.0
0.108,3963.1428571428573,281384.28571428574
0.113,311.0,2243.0
0.12,3234.0,213356.33333333334
0.132,4001.0,281163.5
0.143,4001.0,293396.0
0.152,97.0,102.0
0.155,4001.0,253291.55555555556
0.159,241.0,623.0
0.167,2547.75,155829.0
0.171,195.0,628.0
0.173,438.0,1680.0
0.178,2543.0,163718.0
0.19,3215.0,211230.0
0.199,86.0,99.0
0.202,4001.0,265894.0
0.212,248.0,429.0
0.213,985.0,7593.0
0.216,83.0,186.0
0.222,263.0,359.0
0.225,1264.0,41720.0
0.237,4001.0,263897.5
0.239,91.0,102.0
0.245,79.0,142.0
0.246,90.0,478.0
0.248,1837.6,77929.4
0.272,2227.3333333333335,117070.66666666667
0.283,1102.0,46123.0
0.295,1066.0,13073.0
0.297,309.0,1171.0
0.298,225.0,436.0
0.307,1048.6666666666667,34005.0
0.318,1053.0,27677.0
0.328,94.0,156.0
0.329,480.0,1133.0
0.33,1329.0,21968.5
0.342,1259.0,40653.5
0.353,62.0,635.0
0.365,657.0,6038.0
0.374,104.0,106.0
0.381,98.0,102.0
0.396,79.0,192.0
