evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289791.0
0.062,390.0,25483.0
0.073,3972.0,272128.5
0.085,4001.0,289306.0
0.108,4001.0,292221.0
0.12,4001.0,279696.0
0.132,4001.0,287713.3333333333
0.152,97.0,102.0
0.155,4001.0,264502.3333333333
0.167,1176.0,19137.0
0.173,438.0,1680.0
0.178,4001.0,265064.0
0.19,3016.0,201456.0
0.199,86.0,99.0
0.202,4001.0,294103.0
0.216,83.0,186.0
0.222,263.0,359.0
0.225,1264.0,41720.0
0.237,4001.0,251601.0
0.245,79.0,142.0
0.248,4001.0,263716.0
0.272,2704.0,146522.0
0.307,1067.5,42769.5
0.318,1053.0,27677.0
0.329,480.0,1133.0
0.353,62.0,635.0
0.365,657.0,6038.0
