evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.0,216986.0
0.062,2455.3333333333335,154840.0
0.065,350.0,1050.0
0.071,97.0,102.0
0.073,3258.222222222222,219648.11111111112
0.085,3350.1666666666665,229591.83333333334
0.097,4001.0,232670.0
0.108,3967.875,276989.5
0.113,311.0,2243.0
0.12,3425.75,231060.25
0.132,4001.0,281163.5
0.143,4001.0,286979.6
0.152,97.0,102.0
0.155,4001.0,257472.4
0.159,241.0,623.0
0.167,3032.1666666666665,192290.83333333334
0.171,195.0,628.0
0.173,438.0,1680.0
0.178,2543.0,163718.0
0.19,3327.285714285714,218852.0
0.199,86.0,99.0
0.202,3803.0,233985.83333333334
0.212,248.0,429.0
0.213,985.0,7593.0
0.216,83.0,186.0
0.222,263.0,359.0
0.225,1280.5,42416.25
0.237,4001.0,263897.5
0.239,91.0,102.0
0.245,79.0,142.0
0.246,90.0,478.0
0.248,1736.3333333333333,67888.5
0.263,226.0,1007.0
0.272,2227.3333333333335,117070.66666666667
0.283,2175.6666666666665,127331.0
0.295,1066.0,13073.0
0.297,309.0,1171.0
0.298,225.0,436.0
0.307,1480.2,45215.2
0.318,1053.0,27677.0
0.328,94.0,156.0
0.329,480.0,1133.0
0.33,1329.0,21968.5
0.342,1259.0,40653.5
0.353,52.0,340.0
0.365,657.0,6038.0
0.374,104.0,106.0
0.377,1314.0,47534.0
0.381,98.0,102.0
0.396,79.0,192.0
