evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289791.0
0.062,2387.5,150426.25
0.071,97.0,102.0
0.073,3477.8,239339.8
0.085,4001.0,284330.3333333333
0.097,4001.0,232670.0
0.108,4001.0,298402.0
0.12,3234.0,213356.33333333334
0.132,4001.0,287713.3333333333
0.143,4001.0,300754.5
0.152,97.0,102.0
0.155,4001.0,263165.6
0.159,241.0,623.0
0.167,2547.75,155829.0
0.173,438.0,1680.0
0.178,2845.2,192148.0
0.19,3016.0,201456.0
0.199,86.0,99.0
0.202,4001.0,287045.25
0.213,985.0,7593.0
0.216,83.0,186.0
0.222,263.0,359.0
0.225,1264.0,41720.0
0.237,4001.0,251601.0
0.239,91.0,102.0
0.245,79.0,142.0
0.246,90.0,478.0
0.248,2724.0,153320.0
0.272,2227.3333333333335,117070.66666666667
0.295,1066.0,13073.0
0.297,309.0,1171.0
0.307,1067.5,42769.5
0.318,1053.0,27677.0
0.328,94.0,156.0
0.329,480.0,1133.0
0.33,1267.0,27147.0
0.353,62.0,635.0
0.365,657.0,6038.0
0.374,104.0,106.0
0.381,98.0,102.0
0.396,79.0,192.0
