evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260905.0
0.062,1293.0,86141.0
0.083,98.0,109.0
0.085,3032.6666666666665,194661.66666666666
0.097,75.0,245.0
0.108,4001.0,295981.6666666667
0.113,89.0,108.0
0.12,4001.0,284195.0
0.125,127.0,274.0
0.132,4001.0,285876.0
0.143,4001.0,262692.0
0.149,282.0,715.0
0.178,3050.5,169588.0
0.19,4001.0,255811.0
0.204,118.0,862.0
0.213,999.0,13894.0
0.26,2679.5,154885.5
0.283,229.0,2870.0
0.33,1039.0,24035.0
0.341,734.0,26537.0
0.366,76.0,99.0
