evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.0,212215.8
0.051,218.0,3780.0
0.062,2403.1428571428573,149161.2857142857
0.064,187.0,220.0
0.073,2746.8,178392.6
0.074,213.0,2006.0
0.076,122.0,194.0
0.083,98.0,109.0
0.085,2303.4,139896.8
0.086,95.0,97.0
0.088,82.0,175.0
0.097,2665.0,163055.33333333334
0.108,3800.125,265383.625
0.113,89.0,108.0
0.12,3581.1428571428573,243429.42857142858
0.125,127.0,274.0
0.131,682.0,10756.0
0.132,3349.5,231952.16666666666
0.138,87.0,196.0
0.143,4001.0,260423.75
0.149,282.0,715.0
0.155,4001.0,285727.4
0.167,4001.0,276628.6
0.178,2553.4,135433.4
0.19,2730.4,131754.0
0.196,480.0,5269.0
0.199,66.0,86.0
0.202,2439.75,149325.5
0.204,118.0,862.0
0.205,132.0,148.0
0.211,70.0,97.0
0.213,2655.1666666666665,143407.5
0.225,2754.3333333333335,179299.0
0.235,66.0,87.0
0.237,4001.0,266986.5
0.245,171.0,196.0
0.248,1247.5,28463.0
0.254,122.0,167.0
0.256,98.0,105.0
0.26,2338.8,129149.4
0.283,2743.6666666666665,185251.0
0.286,74.0,97.0
0.295,2506.0,112378.0
0.302,71.0,85.0
0.307,1549.75,49025.75
0.316,138.0,181.0
0.318,2386.0,161200.5
0.326,85.0,98.0
0.33,925.5,15356.0
0.341,734.0,26537.0
0.342,1569.0,40105.666666666664
0.354,75.0,91.0
0.357,72.0,93.0
0.366,76.0,99.0
0.375,87.0,90.0
0.377,1745.0,98438.0
0.378,76.0,103.0
0.388,408.0,4820.0
