evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260905.0
0.062,2306.5,133190.0
0.073,4001.0,302636.0
0.076,122.0,194.0
0.083,98.0,109.0
0.085,3032.6666666666665,194661.66666666666
0.097,75.0,245.0
0.108,4001.0,292301.8
0.113,89.0,108.0
0.12,4001.0,293477.3333333333
0.125,127.0,274.0
0.132,4001.0,293995.0
0.143,4001.0,262692.0
0.149,282.0,715.0
0.155,4001.0,297306.0
0.178,3050.5,169588.0
0.19,4001.0,268656.0
0.199,66.0,86.0
0.202,2848.0,164524.5
0.204,118.0,862.0
0.205,132.0,148.0
0.211,70.0,97.0
0.213,2097.6666666666665,114400.66666666667
0.237,4001.0,258438.0
0.248,1062.0,19422.0
0.256,98.0,105.0
0.26,2241.6666666666665,116640.33333333333
0.283,229.0,2870.0
0.295,2564.5,137778.5
0.307,842.0,29517.0
0.33,1039.0,24035.0
0.341,734.0,26537.0
0.366,76.0,99.0
0.388,408.0,4820.0
