evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3241.0,204149.0
0.051,218.0,3780.0
0.062,2550.0,154265.8
0.073,2837.6666666666665,189797.0
0.076,122.0,194.0
0.083,98.0,109.0
0.085,3032.6666666666665,194661.66666666666
0.088,82.0,175.0
0.097,1982.0,137817.66666666666
0.108,3800.125,265383.625
0.113,89.0,108.0
0.12,4001.0,279435.0
0.125,127.0,274.0
0.132,3023.75,216391.0
0.143,4001.0,255004.0
0.149,282.0,715.0
0.155,4001.0,289025.6666666667
0.167,4001.0,272247.5
0.178,2191.5,100534.25
0.19,2730.4,131754.0
0.199,66.0,86.0
0.202,1919.3333333333333,109893.66666666667
0.204,118.0,862.0
0.205,132.0,148.0
0.211,70.0,97.0
0.213,2097.6666666666665,114400.66666666667
0.225,2754.3333333333335,179299.0
0.237,4001.0,258438.0
0.248,1247.5,28463.0
0.254,122.0,167.0
0.256,98.0,105.0
0.26,1923.25,90188.5
0.283,2115.0,138724.0
0.286,74.0,97.0
0.295,2881.6666666666665,134806.66666666666
0.307,1254.3333333333333,40062.0
0.316,138.0,181.0
0.318,771.0,12579.0
0.326,85.0,98.0
0.33,1039.0,24035.0
0.341,734.0,26537.0
0.342,1779.0,54172.5
0.354,75.0,91.0
0.366,76.0,99.0
0.388,408.0,4820.0
