evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260905.0
0.062,2306.5,133190.0
0.073,4001.0,302636.0
0.083,98.0,109.0
0.085,3032.6666666666665,194661.66666666666
0.097,75.0,245.0
0.108,4001.0,295981.6666666667
0.113,89.0,108.0
0.12,4001.0,289255.5
0.125,127.0,274.0
0.132,4001.0,293995.0
0.143,4001.0,262692.0
0.149,282.0,715.0
0.178,3050.5,169588.0
0.19,4001.0,268656.0
0.199,66.0,86.0
0.202,4001.0,263428.0
0.204,118.0,862.0
0.211,70.0,97.0
0.213,2500.0,138299.5
0.248,1062.0,19422.0
0.26,2241.6666666666665,116640.33333333333
0.283,229.0,2870.0
0.33,1039.0,24035.0
0.341,734.0,26537.0
0.366,76.0,99.0
0.388,408.0,4820.0
