evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.375,223909.625
0.051,218.0,3780.0
0.062,2460.5555555555557,156467.66666666666
0.064,187.0,220.0
0.066,150.0,231.0
0.073,2746.8,178392.6
0.074,213.0,2006.0
0.076,122.0,194.0
0.083,98.0,109.0
0.085,2940.0,190825.625
0.086,95.0,97.0
0.088,82.0,175.0
0.097,2999.0,196681.125
0.108,3436.5833333333335,233564.08333333334
0.113,89.0,108.0
0.12,3733.818181818182,266177.7272727273
0.125,127.0,274.0
0.126,110.0,119.0
0.131,682.0,10756.0
0.132,3645.6363636363635,248979.27272727274
0.138,87.0,196.0
0.143,3524.8333333333335,224189.0
0.149,282.0,715.0
0.155,4001.0,282806.3333333333
0.156,106.0,177.0
0.167,3711.285714285714,251089.7142857143
0.17,433.0,3826.0
0.178,3196.777777777778,192126.11111111112
0.19,2877.5714285714284,145288.57142857142
0.196,480.0,5269.0
0.198,103.0,190.0
0.199,66.0,86.0
0.202,2152.8571428571427,135678.0
0.204,118.0,862.0
0.205,132.0,148.0
0.211,70.0,97.0
0.213,2655.1666666666665,143407.5
0.218,161.0,226.0
0.225,2471.6,161829.2
0.231,73.0,104.0
0.235,66.0,87.0
0.237,4001.0,282545.2
0.245,171.0,196.0
0.248,1316.25,35053.25
0.254,122.0,167.0
0.256,98.0,105.0
0.26,2355.8333333333335,126518.16666666667
0.272,4001.0,267745.0
0.283,2987.25,191807.5
0.286,74.0,97.0
0.29,1411.0,45246.0
0.295,1742.3333333333333,75519.66666666667
0.3,81.0,90.0
0.302,71.0,85.0
0.307,1735.8333333333333,48298.5
0.316,138.0,181.0
0.318,2051.6666666666665,130282.66666666667
0.326,85.0,98.0
0.33,925.5,15356.0
0.341,734.0,26537.0
0.342,1829.0,57369.6
0.353,69.0,800.0
0.354,75.0,91.0
0.357,72.0,93.0
0.359,88.0,92.0
0.361,105.0,210.0
0.365,1642.0,48083.0
0.366,76.0,99.0
0.375,87.0,90.0
0.377,1745.0,98438.0
0.378,76.0,103.0
0.388,408.0,4820.0
