evolution rate,length lived,species population time,population
0.388333,78,290,3
0.16382,88,99,1
0.05,2715,167946,61
0.155,4001,272459,68
0.365,1232,17956,14
0.213333,4001,281304,70
0.275788,112,113,1
0.225,4001,252381,63
0.185266,108,291,2
0.369067,86,92,1
0.061667,4001,284260,71
0.213333,1251,36607,29
0.26,4001,284353,71
0.061667,4001,258053,64
0.131667,1089,46281,42
0.134376,118,136,1
0.33,108,611,5
0.201667,1433,51779,36
0.085,4001,250587,62
0.073333,4001,314354,78
0.306667,1235,22479,18
0.12144,128,362,2
0.365,376,2452,6
0.213333,1429,36871,25
0.331409,88,98,1
0.073333,4001,269487,67
0.178333,4001,258687,64
0.237022,312,5900,18
0.295,659,9257,14
0.225,2177,108934,50
0.143333,4001,233789,58
0.082816,351,15824,45
0.061667,2981,202589,67
0.174318,4001,264010,65
0.12,4001,212292,53
0.12,4001,309087,77
0.072013,97,162,1
0.09261,321,4989,15
0.374147,130,599,4
0.096667,950,43791,46
0.225,4001,310354,77
0.201667,2745,51964,18
0.12,4001,273953,68
0.270779,124,156,1
0.166667,4001,294248,73
0.155,1193,34269,28
0.061667,4001,250971,62
0.236667,2647,100904,38
0.143333,4001,186479,46
0.26,1565,66240,42
0.19,4001,256084,64
0.131667,4001,284215,71
0.061667,1007,62460,62
0.07068,57,159,2
0.085,4001,237908,59
0.171111,106,108,1
0.225,73,907,12
0.178333,4001,249282,62
0.178333,4001,293020,73
0.246502,518,1970,3
0.166667,4001,289942,72
0.19,1617,21318,13
0.166667,4001,245201,61
0.26,4001,292102,73
0.060844,351,6015,17
0.12,798,31321,39
0.213333,4001,298566,74
0.155,4001,306349,76
0.108333,1033,57377,55
0.133324,174,706,4
0.376667,480,14879,30
0.096667,4001,283893,70
0.164103,72,137,1
0.323512,120,232,1
0.12,4001,291904,72
0.269041,87,96,1
0.268008,125,149,1
0.178333,1015,42045,41
0.363893,41,48,1
0.365,224,1523,6
0.073333,4001,285721,71
0.12,1379,76034,55
0.201667,4001,292672,73
0.263207,122,148,1
0.143333,4001,263265,65
0.085,4001,261959,65
0.131667,4001,314275,78
0.166667,4001,269361,67
0.155,1283,30611,23
0.256063,113,117,1
0.12,4001,295864,73
0.19,4001,295713,73
0.220903,107,156,1
0.121743,351,5147,14
0.115132,303,1066,3
0.291532,111,166,1
0.061667,4001,275916,68
0.107384,94,115,1
0.393793,180,599,3
0.33,672,10564,15
0.327873,242,3019,12
0.29158,154,213,1
0.178333,314,10005,31
0.073333,4001,252213,63
0.213333,2196,69770,31
0.178333,4001,291369,72
0.178333,2461,57182,23
0.12,4001,307911,76
0.178333,3744,123967,33
0.295,841,26711,31
0.096667,4001,287248,71
0.206787,81,83,1
0.05,4001,224211,56
0.061667,3798,236109,62
0.341667,1214,35986,29
0.11792,102,203,1
0.213333,4001,284486,71
0.05,4001,235294,58
0.33,4001,245685,61
0.201667,1614,75689,46
0.212624,113,114,1
0.19,829,19935,24
0.166667,4001,289672,72
0.24598,190,209,1
0.213333,4001,288813,72
0.271667,1409,71016,50
0.096667,4001,275721,68
0.19,1683,26786,15
0.131667,4001,321877,80
0.318333,4001,272755,68
0.150379,118,225,1
0.154551,425,4719,11
0.236667,4001,264950,66
0.346211,122,205,1
0.26,311,13922,44
0.131667,4001,300535,75
0.236667,1349,41662,30
0.155146,161,470,2
0.061667,808,38177,47
0.096667,4001,272468,68
0.365,1247,17383,13
0.143333,4001,279367,69
0.155,4001,292696,73
0.321422,193,248,1
0.088731,83,85,1
0.156929,94,96,1
0.178333,80,310,3
0.061667,4001,247206,61
0.073333,2600,152210,58
0.178333,4001,224924,56
0.061667,4001,271131,67
0.201667,1137,27229,23
0.274296,103,108,1
0.131667,4001,274623,68
0.153956,351,1852,5
0.05,4001,253737,63
0.143333,4001,275200,68
0.158139,309,786,2
0.085,4001,313165,78
0.073333,1686,56647,33
0.26,4001,272050,67
0.213333,4001,291527,72
0.26,1011,20392,20
0.131667,4001,300863,75
0.108333,1201,63120,52
0.209999,405,1707,4
0.073333,16,152,9
0.318333,1122,13216,11
0.185854,97,102,1
0.090234,110,130,1
0.05,2405,137734,57
0.155,4001,246111,61
0.178333,3507,185066,52
0.061667,1092,47657,43
0.073333,4001,260565,65
0.05,1508,77541,51
0.096667,4001,241851,60
0.236667,4001,272332,68
0.073333,1183,58919,49
0.19,4001,293589,73
0.318333,1619,21163,13
0.155,4001,243937,60
0.283333,4001,260740,65
0.181135,150,659,4
0.155,4001,334898,83
0.155,4001,258225,64
0.26,1061,30194,28
0.146284,82,95,1
0.131667,640,30321,47
0.172575,167,285,1
0.225,4001,278537,69
0.213333,4001,267368,66
0.155,1730,72909,42
0.301706,88,135,1
0.110951,109,117,1
0.108333,4001,276896,69
0.085,4001,280191,70
0.19,4001,265740,66
0.232024,97,98,1
0.207761,130,236,1
0.178333,1051,45774,43
0.242497,199,429,2
0.143333,954,10587,11
0.073333,4001,288235,72
0.155,4001,290106,72
0.236667,1280,32443,25
0.108333,4001,255924,63
0.166667,1772,32301,18
0.225,4001,283699,70
0.155,4001,282493,70
0.295,1099,23848,21
0.131667,4001,282738,70
0.306667,4001,267318,66
0.33,1109,41661,37
0.155,4001,278475,69
0.306667,1805,32399,17
0.26,3229,129737,40
0.19,306,7065,23
0.12,4001,275285,68
