evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.5,150520.0
0.062,803.5,37284.0
0.065,87.0,93.0
0.073,4001.0,268388.0
0.085,4001.0,249074.5
0.097,2340.3333333333335,146234.33333333334
0.12,2814.0,205464.0
0.126,213.0,448.0
0.127,195.0,227.0
0.129,86.0,89.0
0.132,4001.0,311522.0
0.143,4001.0,258730.33333333334
0.155,3017.25,206738.0
0.163,278.5,1650.5
0.167,4001.0,269622.0
0.178,4001.0,323427.0
0.19,2173.0,72787.0
0.202,3012.6666666666665,136855.33333333334
0.213,3039.5,173238.0
0.225,2192.0,123779.33333333333
0.23,67.0,87.0
0.237,1463.0,48562.666666666664
0.257,375.0,1180.0
0.26,2632.5,144780.5
0.267,315.0,1056.0
0.272,1395.2857142857142,58436.57142857143
0.283,952.5,18086.0
0.292,107.0,380.0
0.295,72.0,235.0
0.297,259.0,702.0
0.302,338.0,717.0
0.307,4001.0,292679.0
0.318,1789.0,92198.0
0.322,79.0,99.0
0.353,63.0,476.0
0.377,3062.0,202196.0
