evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227462.0
0.073,4001.0,268388.0
0.085,4001.0,249242.0
0.12,4001.0,300296.0
0.127,195.0,227.0
0.132,4001.0,321586.0
0.143,4001.0,255802.0
0.155,2033.5,137495.5
0.163,278.5,1650.5
0.167,4001.0,269622.0
0.19,4001.0,188374.0
0.202,2556.0,153753.0
0.213,4001.0,282782.0
0.225,3242.5,185570.5
0.237,2114.0,72240.0
0.257,375.0,1180.0
0.26,2632.5,144780.5
0.272,1104.0,25497.0
0.295,72.0,235.0
0.307,4001.0,292679.0
0.377,3062.0,202196.0
