evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.6666666666665,174771.0
0.062,2127.8,138502.8
0.065,87.0,93.0
0.073,2495.6666666666665,138568.83333333334
0.075,123.0,198.0
0.085,4001.0,252137.5
0.087,87.0,89.0
0.097,2537.5,170874.0
0.106,134.0,252.0
0.108,3519.3333333333335,252334.33333333334
0.118,371.0,5058.0
0.12,2508.0,179180.8
0.126,213.0,448.0
0.127,195.0,227.0
0.129,86.0,89.0
0.132,3424.8,249736.6
0.143,4001.0,272542.1666666667
0.155,3049.8571428571427,204846.57142857142
0.156,222.0,302.0
0.163,278.5,1650.5
0.166,102.0,176.0
0.167,3766.6363636363635,251169.36363636365
0.177,64.0,82.0
0.178,2460.125,156267.75
0.187,87.0,90.0
0.19,2975.75,191732.0
0.197,84.0,137.0
0.201,105.0,311.0
0.202,2524.75,108389.0
0.213,1845.0,77379.2
0.216,100.0,158.0
0.225,2157.8,140526.0
0.23,67.0,87.0
0.237,1646.0,72337.33333333333
0.248,2178.0,70037.0
0.252,206.0,792.0
0.257,375.0,1180.0
0.26,3088.6666666666665,190257.33333333334
0.267,315.0,1056.0
0.272,1395.2857142857142,58436.57142857143
0.283,1747.0,83221.75
0.292,94.5,242.0
0.295,384.0,7092.0
0.297,259.0,702.0
0.3,67.0,92.0
0.302,338.0,717.0
0.304,96.0,141.0
0.307,4001.0,292679.0
0.318,2255.0,91954.5
0.322,79.0,99.0
0.33,133.0,1565.0
0.341,140.0,149.0
0.342,1584.5,62628.0
0.353,63.0,476.0
0.36,116.0,309.0
0.363,375.0,2177.0
0.365,596.0,6594.0
0.377,1074.6666666666667,67909.33333333333
0.393,86.0,180.0
0.394,80.0,91.0
