evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.6666666666665,174771.0
0.052,375.0,5013.0
0.061,101.0,102.0
0.062,2127.8,138502.8
0.065,87.0,93.0
0.073,2495.6666666666665,138568.83333333334
0.075,123.0,198.0
0.085,4001.0,261868.375
0.087,87.0,89.0
0.097,2694.0,180583.55555555556
0.106,134.0,252.0
0.108,3519.3333333333335,252334.33333333334
0.118,371.0,5058.0
0.12,2756.8333333333335,192181.0
0.126,213.0,448.0
0.127,195.0,227.0
0.129,86.0,89.0
0.132,3520.8333333333335,254968.16666666666
0.143,3843.25,244920.625
0.155,2677.625,179349.875
0.156,222.0,302.0
0.163,278.5,1650.5
0.166,102.0,176.0
0.167,3469.25,230339.08333333334
0.177,64.0,82.0
0.178,2460.125,156267.75
0.187,87.0,90.0
0.19,3089.6666666666665,206496.0
0.197,84.0,137.0
0.201,105.0,311.0
0.202,2645.3333333333335,133874.0
0.213,1845.0,77379.2
0.216,100.0,158.0
0.225,2386.25,132529.125
0.23,67.0,87.0
0.237,1982.4285714285713,96955.0
0.248,1643.5,42803.0
0.252,206.0,792.0
0.257,375.0,1180.0
0.26,3316.75,210910.25
0.267,315.0,1056.0
0.272,1395.2857142857142,58436.57142857143
0.281,437.0,1563.0
0.283,2197.8,120418.0
0.292,94.5,242.0
0.295,384.0,7092.0
0.297,259.0,702.0
0.3,67.0,92.0
0.302,338.0,717.0
0.304,96.0,141.0
0.307,4001.0,292679.0
0.318,2255.0,91954.5
0.322,79.0,99.0
0.33,133.0,1565.0
0.341,140.0,149.0
0.342,1584.5,62628.0
0.353,63.0,476.0
0.36,116.0,309.0
0.363,375.0,2177.0
0.365,596.0,6594.0
0.376,94.0,95.0
0.377,1074.6666666666667,67909.33333333333
0.378,293.0,861.0
0.386,226.0,1800.0
0.388,194.0,1520.0
0.393,86.0,180.0
0.394,85.0,118.0
