evolution rate,geometric mean length lived,geometric mean species population time
0.051,149.81655449248592,627.8630423906156
0.053,263.0,550.0
0.054,121.65485175401997,170.83976645745858
0.055,304.0,1305.0
0.056,284.0,2205.0000000000005
0.057,61.0,161.0
0.058,50.0,88.0
0.063,74.0,89.0
0.064,172.0,294.0
0.065,94.0,239.0
0.066,193.0,336.0
0.068,113.99999999999999,297.0
0.069,365.0,2836.0000000000005
0.071,191.15961916681044,480.18746339320444
0.072,167.0,757.0000000000001
0.073,113.6408011431786,214.34016884079008
0.074,73.0,94.0
0.075,116.48705241484166,162.26021281026
0.076,263.0,519.0
0.077,65.0,96.0
0.078,122.16162052276187,217.29603049141173
0.08,172.80903784319224,374.34124345045
0.081,70.35623639735145,99.39818911831341
0.083,198.54152341698577,566.6430861391025
0.084,141.0,194.0
0.085,298.4124662275355,757.4919141482636
0.086,76.83749084919418,128.60404348231046
0.089,271.9282993731987,1142.9890638146985
0.09,180.0,212.0
0.091,56.99999999999999,173.0
0.092,122.49314458330427,202.18817321780372
0.093,121.0,155.0
0.095,72.0,166.0
0.097,138.0,256.0
0.098,122.0327824807744,193.36752571204917
0.099,131.46604780134754,237.68184780110255
0.101,88.48728722251576,130.75932089147605
0.102,124.0,200.99999999999997
0.103,96.43650760992955,159.31101656822105
0.104,95.95311355031686,103.40212763768453
0.105,143.38758663147937,667.6735729381536
0.106,92.82404004611155,172.63484520313293
0.107,117.59663093684807,210.41984035122093
0.108,108.0,137.0
0.109,196.34992328479197,524.5906832262779
0.111,176.22199303234655,355.59849904963323
0.113,168.2676439485619,817.5714036094951
0.116,151.69340322163623,424.6147484627935
0.117,452.42347419204503,1213.421196452411
0.119,302.49628096887403,829.3714487489908
0.12,375.0,2110.0
0.121,186.85823503394224,404.77401102343515
0.122,97.36529155710468,148.71449156017042
0.123,264.14863642747275,833.8285668772395
0.124,95.92705562040356,197.0
0.125,372.0,1211.0000000000002
0.126,373.63351027443986,1161.0977564356926
0.127,115.9310139695155,429.7534176711106
0.129,209.0,292.0
0.13,225.92452351503673,553.8454194135907
0.131,486.37948147511327,2669.915729007191
0.132,130.86427698286812,324.024281234457
0.133,210.53444689019386,689.1602355598847
0.134,108.69510507318829,411.3229918820303
0.135,160.0,235.0
0.136,135.9154148726332,217.57067817148524
0.137,89.0,308.0
0.138,274.00464410406903,1144.1860391018924
0.139,113.99999999999999,202.99999999999997
0.14,133.3566646253572,480.2665926337163
0.141,209.04601293029467,580.7089033069376
0.142,158.0,335.0
0.143,465.5801015338484,2291.8289971680606
0.144,156.99779568760633,308.77618085671133
0.145,407.78161586901246,1586.3210419484844
0.146,190.74529062691312,557.0183330576076
0.147,116.29431276812292,259.85865285690437
0.148,346.19842272403145,1156.7456944880962
0.149,158.0632784678339,230.39748262513635
0.15,136.0,434.99999999999994
0.151,292.89930010158776,919.6260109414043
0.152,926.0000000000001,5211.000000000001
0.153,235.04157294427563,793.54801696751
0.154,164.04877323527901,601.2786375716337
0.155,267.8357705759259,942.1958395153313
0.156,283.02650052601086,852.0064553746055
0.157,136.73917802751603,277.4829247794573
0.158,112.83705816315464,250.1064519885417
0.159,140.979374464158,368.14607833661313
0.161,174.77151431287632,391.22055397469853
0.162,194.8102295800041,601.7186970996391
0.163,133.89216839192542,287.8671986105384
0.164,691.0000000000001,2468.0
0.165,321.8052570952422,1697.2737737254854
0.166,332.74598790612754,1455.6404299162732
0.167,99.0578174668388,274.42948610316915
0.168,93.9946807005588,156.7290655877205
0.169,331.3134753139291,1215.7443782843834
0.17,219.1232529879018,783.4972878064095
0.171,201.50472493643932,532.7259466422347
0.172,242.6788000629639,1053.4248905356278
0.173,453.4460177395145,1088.0621416442375
0.174,284.77463254571893,596.2706119126574
0.175,185.0,578.0
0.176,182.80590800080833,914.603739331958
0.177,223.56207191739833,1185.5378526221757
0.178,110.87706007576968,166.12065823690625
0.179,284.53328022595855,854.1158028470168
0.18,94.3610088966836,280.3997146931501
