evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,290488.0
0.085,4001.0,268106.0
0.097,4001.0,308469.0
0.108,4001.0,280021.0
0.12,4001.0,237174.0
0.132,4001.0,306710.0
0.134,98.0,101.0
0.143,2177.5,145758.5
0.167,4001.0,234819.0
0.19,2689.6666666666665,174038.0
0.202,1322.0,37767.0
0.213,2311.5,76528.0
0.237,4001.0,265472.0
0.242,89.0,93.0
0.248,4001.0,227685.5
0.259,175.0,264.0
0.26,3052.0,182281.0
0.283,1547.0,37795.0
0.295,2828.0,116885.0
0.318,1571.5,44804.0
