evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.6666666666665,193462.33333333334
0.062,2769.0,176029.6
0.073,3300.75,237326.75
0.085,3519.8333333333335,249182.83333333334
0.087,73.0,87.0
0.097,4001.0,291359.6666666667
0.108,3251.0,228947.0
0.12,4001.0,273775.0
0.132,3224.2,212356.4
0.134,98.0,101.0
0.143,3089.25,209123.5
0.148,398.0,1434.0
0.155,2999.5,177308.0
0.167,2980.2,164218.6
0.178,3561.2,222570.4
0.19,2853.6666666666665,184299.5
0.193,89.0,138.0
0.194,91.0,104.0
0.202,3420.2,213390.4
0.213,3437.8333333333335,190643.0
0.225,2666.0,156355.66666666666
0.237,4001.0,271985.75
0.242,188.5,507.5
0.246,125.0,193.0
0.248,2800.4444444444443,156504.22222222222
0.259,175.0,264.0
0.26,2403.3333333333335,133998.0
0.272,4001.0,245376.0
0.273,96.0,114.0
0.283,1488.6666666666667,32393.666666666668
0.288,805.0,24483.0
0.295,2372.5,82351.0
0.305,916.0,8451.0
0.307,4001.0,255686.0
0.313,90.0,100.0
0.318,1571.5,44804.0
0.33,945.6666666666666,17091.0
0.334,86.0,100.0
0.344,154.0,284.0
0.353,1099.0,52225.0
0.355,62.0,74.0
0.387,117.0,139.0
0.395,169.0,219.0
0.397,88.0,154.0
