evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252080.0
0.062,2769.0,176029.6
0.073,3300.75,237326.75
0.085,3423.6,240860.8
0.087,73.0,87.0
0.097,4001.0,291359.6666666667
0.108,3001.0,209543.33333333334
0.12,4001.0,278473.6666666667
0.132,3030.0,212963.75
0.134,98.0,101.0
0.143,3089.25,209123.5
0.155,1998.0,74086.0
0.167,2866.777777777778,153629.22222222222
0.178,4001.0,268173.0
0.19,2853.6666666666665,184299.5
0.193,89.0,138.0
0.194,91.0,104.0
0.202,3275.0,190839.5
0.213,3325.2,188821.6
0.225,4001.0,302587.0
0.237,4001.0,266465.6666666667
0.242,89.0,93.0
0.246,125.0,193.0
0.248,3201.0,188316.14285714287
0.259,175.0,264.0
0.26,2403.3333333333335,133998.0
0.273,96.0,114.0
0.283,1547.0,37795.0
0.288,805.0,24483.0
0.295,2372.5,82351.0
0.305,916.0,8451.0
0.313,90.0,100.0
0.318,1571.5,44804.0
0.33,945.6666666666666,17091.0
0.334,86.0,100.0
0.344,154.0,284.0
0.353,1099.0,52225.0
0.355,62.0,74.0
0.387,117.0,139.0
0.395,169.0,219.0
0.397,88.0,154.0
