evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2718.0,167342.0
0.073,3067.3333333333335,216641.66666666666
0.085,3038.6666666666665,209346.0
0.097,4001.0,293716.5
0.108,4001.0,291844.5
0.12,4001.0,271470.5
0.132,4001.0,306710.0
0.134,98.0,101.0
0.143,2785.3333333333335,195908.66666666666
0.155,1998.0,74086.0
0.167,3266.75,194479.0
0.178,4001.0,263463.5
0.19,2689.6666666666665,174038.0
0.194,91.0,104.0
0.202,2661.5,162019.0
0.213,2874.6666666666665,150810.0
0.237,4001.0,255913.0
0.242,89.0,93.0
0.248,3288.5,183564.75
0.259,175.0,264.0
0.26,3052.0,182281.0
0.283,1547.0,37795.0
0.288,805.0,24483.0
0.295,2372.5,82351.0
0.305,916.0,8451.0
0.313,90.0,100.0
0.318,1571.5,44804.0
0.33,1519.0,35408.0
0.334,86.0,100.0
0.344,154.0,284.0
0.353,241.0,4294.0
0.387,117.0,139.0
0.397,88.0,154.0
