timestamp,interval_seconds
1772011493.908587,0.826002
1772011494.734149,0.825721
1772011495.582171,0.848012
1772011496.438851,0.856687
1772011497.517960,1.079111
1772011498.343698,0.825740
1772011499.228077,0.884349
1772011500.055863,0.827810
1772011501.053944,0.998065
1772011501.872927,0.819003
1772011502.730650,0.857704
1772011503.621329,0.890699
1772011504.695067,1.073740
1772011505.565606,0.870521
1772011506.230239,0.664651
1772011507.025885,0.795641
1772011508.091043,1.065163
1772011508.875145,0.784100
1772011509.719047,0.843883
1772011510.625150,0.906119
1772011511.909580,1.284434
1772011512.762904,0.853324
1772011513.596444,0.833541
1772011514.460855,0.864385
1772011515.448503,0.987669
1772011516.338969,0.890469
1772011517.114203,0.775233
1772011517.934775,0.820566
1772011519.066565,1.131797
1772011519.922803,0.856236
1772011520.748391,0.825571
1772011521.622758,0.874383
1772011522.594020,0.971266
1772011523.636770,1.042751
1772011524.400023,0.763255
1772011525.237387,0.837358
1772011526.416808,1.179426
1772011527.157761,0.740951
1772011527.951179,0.793420
1772011528.799447,0.848239
1772011529.961646,1.162224
1772011530.716212,0.754567
1772011531.494386,0.778173
1772011532.383191,0.888808
1772011533.501396,1.118205
1772011534.388015,0.886619
1772011535.158019,0.770005
1772011535.984626,0.826607
1772011536.951065,0.966440
1772011537.750478,0.799411
1772011538.541271,0.790793
1772011539.353085,0.811794
1772011540.469864,1.116797
1772011541.250701,0.780838
1772011541.954417,0.703719
1772011542.876935,0.922516
1772011543.973984,1.097046
1772011544.800087,0.826108
1772011545.566576,0.766488
1772011546.420439,0.853860
1772011547.648219,1.227778
1772011548.364132,0.715914
1772011549.104282,0.740151
1772011549.977551,0.873272
1772011551.157248,1.179692
1772011551.872236,0.714994
1772011552.774035,0.901703
1772011553.616690,0.842742
1772011554.784110,1.167427
1772011555.752310,0.968194
1772011556.600942,0.848635
1772011557.460520,0.859581
1772011558.526117,1.065597
1772011559.404477,0.878360
1772011560.165137,0.760658
1772011560.965384,0.800248
1772011562.035378,1.069991
1772011562.891011,0.855637
1772011563.731849,0.840836
1772011564.698806,0.966957
1772011565.719669,1.020863
1772011566.559463,0.839795
1772011567.436469,0.877005
1772011568.194057,0.757591
1772011569.471348,1.277290
1772011570.224227,0.752880
1772011571.045376,0.821125
1772011571.831005,0.785649
1772011572.954917,1.123913
1772011573.843957,0.889034
1772011574.607624,0.763673
1772011575.464431,0.856810
1772011576.453404,0.988964
1772011577.275287,0.821891
1772011578.106665,0.831377
1772011578.962790,0.856124
1772011580.089046,1.126256
1772011580.898771,0.809726
1772011581.714035,0.815264
1772011582.491253,0.777221
1772011583.626302,1.135046
1772011584.548525,0.922224
1772011585.480469,0.931942
1772011586.356021,0.875547
1772011587.533522,1.177507
1772011588.499039,0.965515
1772011589.227413,0.728377
1772011590.144826,0.917407
1772011591.368218,1.223392
1772011592.249698,0.881482
1772011593.368511,1.118809
1772011594.103985,0.735405
1772011595.361656,1.257748
1772011596.110444,0.748785
1772011596.967353,0.856909
1772011597.855764,0.888416
1772011598.794614,0.938846
1772011599.527709,0.733096
1772011600.383513,0.855794
1772011601.135836,0.752332
1772011602.308713,1.172878
1772011603.089944,0.781233
1772011603.873264,0.783314
1772011604.585296,0.712035
1772011605.737651,1.152355
1772011606.566499,0.828847
1772011607.282101,0.715602
1772011608.063080,0.780977
1772011609.238822,1.175740
1772011610.111629,0.872813
1772011610.890004,0.778376
1772011611.705072,0.815062
1772011612.813404,1.108334
1772011613.930764,1.117361
1772011614.800122,0.869357
1772011615.600363,0.800242
1772011616.754380,1.154018
1772011617.447622,0.693243
1772011618.182957,0.735335
1772011618.980995,0.798030
1772011620.000415,1.019426
1772011620.796738,0.796324
1772011621.482639,0.685902
1772011622.431067,0.948421
1772011623.495379,1.064315
1772011624.426517,0.931136
1772011625.326006,0.899471
1772011626.040119,0.714129
1772011627.406641,1.366521
1772011628.284590,0.877954
1772011629.087169,0.802582
1772011629.809982,0.722804
1772011631.087403,1.277428
1772011632.031027,0.943625
1772011632.839373,0.808345
1772011633.667672,0.828298
1772011634.896391,1.228718
1772011635.714928,0.818541
1772011636.950388,1.235452
1772011637.765208,0.814825
1772011638.876783,1.111570
1772011639.706568,0.829789
1772011640.462054,0.755490
1772011641.336480,0.874420
1772011642.437929,1.101455
1772011643.256514,0.818585
1772011644.021409,0.764893
1772011644.934963,0.913554
1772011646.166788,1.231826
1772011646.853546,0.686760
1772011647.593009,0.739458
1772011648.440814,0.847807
1772011649.655321,1.214508
1772011650.457022,0.801702
1772011651.181553,0.724530
1772011651.875350,0.693798
