evolution rate,geometric mean length lived,geometric mean species population time
0.05,1167.8747716790278,61130.040470366745
0.053,292.0,968.9999999999998
0.054,112.00000000000001,236.0
0.057,227.0,521.0
0.062,2754.11796516421,180151.31375070513
0.071,301.0,639.0
0.073,2156.3052952197213,86636.48956980271
0.074,120.0,159.0
0.077,117.0,152.0
0.081,78.0,88.0
0.082,78.0,123.0
0.084,74.0,101.0
0.085,2176.253555383412,87096.29003296192
0.088,92.0,98.0
0.095,356.99999999999994,3461.999999999999
0.097,1709.6602416343615,53590.44993514199
0.1,645.0,13876.999999999998
0.101,132.0,154.0
0.108,3093.499819198852,201308.08132387046
0.112,109.00000000000001,110.00000000000001
0.114,87.0,102.0
0.118,92.0,165.0
0.119,72.0,101.0
0.12,2371.7169253074626,114289.9834083172
0.129,97.0,169.0
0.132,1613.5325904900913,64577.4833627407
0.133,148.0,633.0
0.135,91.0,96.0
0.141,442.0,5424.0
0.143,2449.7055266673897,111495.80719605822
0.149,112.99999999999999,115.99999999999999
0.155,3060.415260145262,173428.6301394137
0.159,54.0,56.99999999999999
0.166,52.0,68.0
0.167,4001.0,278418.00000000006
0.17,76.0,150.0
0.173,182.0,462.0
0.178,2083.5983308284026,90344.19078184944
0.183,56.99999999999999,69.0
0.19,2271.088617100833,107151.39279103589
0.202,1834.2721994903973,76695.86141284858
0.203,153.0,455.00000000000006
0.213,3430.494971508184,214881.17967201737
0.223,90.0,91.0
0.225,2849.9361613278256,155391.68554899545
0.237,1867.7126790855648,51593.78252535821
0.238,106.0,110.00000000000001
0.241,112.43664882946307,223.29352879114074
0.248,2962.06958901935,145152.17183813694
0.25,93.0,107.0
0.256,78.0,102.0
0.26,1476.3796822038933,39485.582816682465
0.27,111.00000000000001,216.0
0.271,87.0,90.0
0.272,1316.3493581644032,32149.64857352449
0.273,104.0,155.0
0.28,140.0,245.00000000000003
0.283,903.3909673365565,25162.07653991398
0.287,138.0,244.0
0.289,98.0,108.0
0.293,106.0,143.06641814206435
0.295,1676.0459482876147,53805.75204106125
0.299,171.8865905182833,363.5821777810348
0.302,72.0,147.0
0.307,1004.071212613926,13234.358012385788
0.31,179.0,457.0
0.315,133.0,367.0
0.317,623.0,17586.0
0.322,166.0,188.0
0.325,150.0,305.0
0.33,1231.3662624827116,38676.12590478159
0.337,311.0,1489.3888008173017
0.342,1151.700182705528,29840.4111555625
0.348,187.0,356.99999999999994
0.35,313.0,1151.0000000000002
0.353,797.1473787560881,13086.370728695147
0.358,111.00000000000001,137.0
0.36,91.10433579144299,139.64956140282
0.361,71.0,84.0
0.376,94.0,97.0
0.379,217.0,742.0
0.382,88.0,96.0
0.389,125.11994245522975,177.1327186038762
0.394,91.0,107.0
