evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,31063.0
0.058,228.0,36379.0
0.059,355.0,1486.0
0.068,308.0,24020.0
0.081,355.0,13107.0
0.084,228.0,64267.0
0.085,154.0,186.0
0.086,228.0,26652.0
0.087,229.0,44082.0
0.089,242.0,21396.0
0.09,459.0,30552.0
0.093,396.0,27273.0
0.097,287.0,100060.5
0.103,265.0,56428.0
0.104,127.0,795.0
0.118,168.0,65662.0
0.121,228.0,10182.0
0.122,264.3333333333333,9487.0
0.125,231.5,7474.0
0.133,119.0,206.0
0.14,161.0,333.0
0.141,227.0,18066.0
0.142,227.5,14520.0
0.147,196.0,44556.0
0.148,90.0,100.0
0.153,159.0,2913.0
0.164,1144.0,104104.0
0.165,96.0,157.0
0.173,126.0,2824.0
0.174,729.0,52683.0
0.182,2448.0,283286.0
0.184,127.0,211.0
0.186,930.0,110983.0
0.187,474.0,70618.0
0.189,697.0,23213.0
0.192,876.6666666666666,68742.0
0.194,970.0,50196.0
0.199,94.0,380.0
0.207,1831.0,139504.0
0.211,113.0,198.0
0.213,58.0,157.0
0.214,483.0,14683.0
0.217,804.0,64475.0
0.218,507.0,9403.0
0.22,4001.0,357982.0
0.227,601.0,14587.0
0.24,951.0,75463.0
0.243,229.0,1303.0
0.245,195.0,854.0
0.251,1831.0,205086.0
0.252,353.0,7000.0
0.255,89.0,151.0
0.258,58.0,107.0
0.267,444.5,65810.5
0.274,490.0,15545.333333333334
0.275,491.0,34142.0
0.284,358.0,9777.0
0.285,211.0,2820.0
0.287,111.0,290.0
0.293,49.0,92.0
0.295,110.0,232.0
0.299,904.0,44529.5
0.303,54.0,102.0
0.309,314.0,32483.0
0.31,548.0,15646.0
0.316,250.0,1470.0
0.318,106.0,522.0
0.321,274.0,28717.0
0.323,151.0,608.0
0.324,73.5,140.0
0.325,217.0,1805.0
0.327,667.0,33070.0
0.33,102.0,560.5
0.332,81.0,232.0
0.334,97.0,161.0
0.335,75.0,91.0
0.345,151.0,559.0
0.346,50.0,89.0
0.348,89.0,116.0
0.352,242.0,2745.0
0.356,86.0,238.0
0.36,173.0,1482.0
0.361,155.0,558.0
0.363,259.0,2414.0
0.366,372.0,9820.0
0.367,84.0,238.0
0.368,554.5,27006.5
0.371,135.0,257.0
0.372,80.0,102.0
0.374,135.5,504.0
0.377,405.0,9248.0
0.385,315.0,22027.0
0.388,116.0,635.0
