evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,355.0,1486.0
0.084,228.0,64267.0
0.087,229.0,44082.0
0.089,242.0,21396.0
0.09,459.0,30552.0
0.097,287.0,100060.5
0.121,228.0,10182.0
0.122,158.5,7454.5
0.14,161.0,333.0
0.165,96.0,157.0
0.174,729.0,52683.0
0.184,127.0,211.0
0.199,94.0,380.0
0.207,1831.0,139504.0
0.211,113.0,198.0
0.213,58.0,157.0
0.214,483.0,14683.0
0.24,951.0,75463.0
0.274,569.5,18732.0
0.275,491.0,34142.0
0.287,111.0,290.0
0.293,49.0,92.0
0.318,153.0,615.0
0.321,457.0,57222.0
0.324,70.0,98.0
0.325,217.0,1805.0
0.33,131.0,309.0
0.332,81.0,232.0
0.345,151.0,559.0
0.348,89.0,116.0
0.356,86.0,238.0
0.363,259.0,2414.0
0.366,372.0,9820.0
0.367,84.0,238.0
0.388,116.0,635.0
