evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,26704.0
0.051,584.0,3472.0
0.055,229.0,21056.0
0.056,228.0,21407.0
0.058,228.0,19454.5
0.059,365.0,9732.333333333334
0.068,308.0,24020.0
0.069,119.0,4052.0
0.073,168.0,1085.0
0.081,291.5,14395.5
0.082,147.0,10717.0
0.084,214.0,42226.5
0.085,191.5,8683.5
0.086,161.0,13375.5
0.087,229.0,44082.0
0.089,242.0,21396.0
0.09,459.0,30552.0
0.093,396.0,27273.0
0.097,287.0,100060.5
0.103,265.0,56428.0
0.104,177.0,10332.0
0.107,227.0,11879.0
0.111,228.0,60835.0
0.113,105.33333333333333,1042.0
0.114,228.0,6757.0
0.116,67.0,106.0
0.118,168.0,65662.0
0.121,228.0,10182.0
0.122,220.5,7164.0
0.125,183.66666666666666,5015.0
0.128,285.0,16024.0
0.129,228.0,105166.0
0.133,119.0,206.0
0.135,228.0,21388.0
0.14,205.66666666666666,4956.666666666667
0.141,227.0,18066.0
0.142,227.5,14520.0
0.143,179.0,4138.5
0.147,196.0,44556.0
0.148,185.75,29321.5
0.15,59.0,96.0
0.153,195.66666666666666,12560.0
0.154,467.0,56394.0
0.159,141.0,402.0
0.162,522.0,52893.0
0.164,650.5,52701.0
0.165,96.0,157.0
0.172,330.0,2364.0
0.173,111.33333333333333,1320.6666666666667
0.174,729.0,52683.0
0.175,112.0,364.0
0.177,340.0,13621.0
0.179,86.0,243.0
0.182,2448.0,283286.0
0.183,911.0,27618.0
0.184,429.0,34601.5
0.186,930.0,110983.0
0.187,283.0,35421.5
0.188,182.0,993.0
0.189,697.0,23213.0
0.19,1770.0,143181.0
0.192,876.6666666666666,68742.0
0.194,970.0,50196.0
0.196,88.0,96.0
0.199,94.0,380.0
0.202,119.5,502.5
0.205,3816.0,280698.0
0.207,1831.0,139504.0
0.211,113.0,198.0
0.212,4001.0,403744.0
0.213,280.5,38101.0
0.214,483.0,14683.0
0.215,455.0,8386.0
0.216,2059.0,276103.0
0.217,804.0,64475.0
0.218,361.5,5735.0
0.22,4001.0,357982.0
0.221,60.0,89.0
0.222,2173.0,158369.0
0.227,601.0,14587.0
0.231,325.0,12467.0
0.232,149.0,410.0
0.233,366.0,7114.0
0.235,490.0,8637.0
0.236,228.0,4311.0
0.237,364.0,3429.0
0.239,119.0,548.0
0.24,499.0,37775.5
0.241,103.0,756.0
0.243,229.0,1303.0
0.245,195.0,854.0
0.246,786.0,52777.0
0.247,181.0,1950.0
0.249,97.0,146.0
0.25,125.0,338.0
0.251,1831.0,205086.0
0.252,1253.0,71337.0
0.253,961.0,36129.0
0.255,91.0,149.5
0.258,58.0,107.0
0.259,479.0,37635.0
0.262,97.0,150.0
0.263,214.0,6012.0
0.265,1212.6666666666667,86018.0
0.267,444.5,65810.5
0.27,116.0,248.0
0.271,351.0,4038.0
0.272,914.0,61692.0
0.273,1105.0,63065.0
0.274,490.0,15545.333333333334
0.275,537.5,30621.0
0.282,58.0,99.0
0.284,358.0,9777.0
0.285,211.0,2820.0
0.286,569.6666666666666,57819.666666666664
0.287,94.0,242.5
0.29,724.0,40723.0
0.292,217.0,1426.0
0.293,49.0,92.0
0.295,110.0,232.0
0.298,156.33333333333334,1217.0
0.299,741.6666666666666,34955.0
0.3,1224.0,68343.5
0.303,173.5,2402.5
0.304,55.0,96.0
0.307,162.0,1144.0
0.309,355.5,27589.5
0.31,548.0,15646.0
0.316,246.0,1589.5
0.318,100.0,424.0
0.32,30.0,72.0
0.321,274.0,28717.0
0.322,220.0,3702.0
0.323,151.0,608.0
0.324,73.5,140.0
0.325,217.0,1805.0
0.326,281.5,4155.0
0.327,401.0,16716.0
0.33,102.0,560.5
0.331,294.0,3882.0
0.332,81.0,232.0
0.334,97.0,161.0
0.335,75.0,91.0
0.338,57.0,98.0
0.345,151.0,559.0
0.346,50.0,89.0
0.347,182.0,1329.0
0.348,89.0,116.0
0.352,146.0,1410.5
0.354,218.0,5725.0
0.356,86.0,238.0
0.359,200.0,2398.0
0.36,131.5,839.0
0.361,119.0,400.0
0.362,132.0,538.0
0.363,259.0,2414.0
0.365,87.0,182.0
0.366,372.0,9820.0
0.367,84.0,238.0
0.368,554.5,27006.5
0.371,135.0,257.0
0.372,80.0,102.0
0.374,135.5,504.0
0.377,405.0,9248.0
0.381,121.0,199.0
0.382,669.0,175071.0
0.384,76.0,126.0
0.385,250.0,14754.0
0.387,101.0,320.0
0.388,116.0,635.0
0.39,119.5,556.5
0.392,88.0,203.0
0.395,85.0,304.0
0.396,93.0,199.0
