evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.33333333333334,18933.333333333332
0.051,584.0,3472.0
0.055,229.0,21056.0
0.056,228.0,21407.0
0.058,228.0,19454.5
0.059,365.0,9732.333333333334
0.062,233.5,15464.0
0.064,136.0,199.0
0.066,228.0,19046.0
0.068,308.0,24020.0
0.069,119.0,4052.0
0.07,310.5,5577.5
0.073,168.0,1085.0
0.075,79.0,918.0
0.078,178.0,12538.0
0.081,291.5,14395.5
0.082,147.0,10717.0
0.084,214.0,42226.5
0.085,191.5,8683.5
0.086,161.0,13375.5
0.087,229.0,44082.0
0.089,296.0,14520.0
0.09,459.0,30552.0
0.093,396.0,27273.0
0.097,287.0,100060.5
0.103,265.0,56428.0
0.104,194.0,7596.333333333333
0.107,227.0,11879.0
0.111,145.5,30468.0
0.113,105.33333333333333,1042.0
0.114,228.0,6757.0
0.116,67.0,106.0
0.118,168.0,65662.0
0.119,142.0,3236.0
0.121,228.0,22125.0
0.122,220.5,7164.0
0.125,183.66666666666666,5015.0
0.128,285.0,16024.0
0.129,228.0,105166.0
0.131,457.0,21035.0
0.133,119.0,206.0
0.135,217.33333333333334,26477.666666666668
0.14,205.66666666666666,4956.666666666667
0.141,167.0,7196.0
0.142,227.5,14520.0
0.143,142.33333333333334,3077.3333333333335
0.146,228.0,22575.0
0.147,196.0,44556.0
0.148,191.6,23548.4
0.15,59.0,96.0
0.153,195.66666666666666,12560.0
0.154,467.0,56394.0
0.156,129.0,215.0
0.158,115.0,188.0
0.159,113.0,270.5
0.162,522.0,52893.0
0.164,650.5,52701.0
0.165,96.0,157.0
0.166,228.0,7905.0
0.172,330.0,2364.0
0.173,111.33333333333333,1320.6666666666667
0.174,782.0,52248.0
0.175,112.0,364.0
0.177,340.0,13621.0
0.179,86.0,243.0
0.182,2640.0,220059.0
0.183,911.0,27618.0
0.184,389.0,24505.333333333332
0.186,930.0,110983.0
0.187,283.0,35421.5
0.188,182.0,993.0
0.189,697.0,23213.0
0.19,933.5,71671.0
0.192,876.6666666666666,68742.0
0.193,436.0,18197.0
0.194,970.0,50196.0
0.195,900.5,102011.5
0.196,88.0,96.0
0.199,94.0,380.0
0.202,119.5,502.5
0.203,768.0,24414.0
0.205,3816.0,280698.0
0.207,1831.0,139504.0
0.211,113.0,198.0
0.212,4001.0,403744.0
0.213,280.5,38101.0
0.214,483.0,14683.0
0.215,455.0,8386.0
0.216,2059.0,276103.0
0.217,743.5,73912.0
0.218,361.5,5735.0
0.22,4001.0,357982.0
0.221,60.0,89.0
0.222,878.3333333333334,56434.0
0.227,462.5,9283.0
0.228,62.0,95.0
0.229,220.0,12213.0
0.23,136.0,207.0
0.231,524.0,25107.333333333332
0.232,149.0,410.0
0.233,366.0,7114.0
