evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,355.0,1486.0
0.084,228.0,64267.0
0.087,229.0,44082.0
0.121,228.0,10182.0
0.122,158.5,7454.5
0.165,96.0,157.0
0.174,729.0,52683.0
0.184,127.0,211.0
0.199,94.0,380.0
0.207,1831.0,139504.0
0.211,113.0,198.0
0.213,58.0,157.0
0.214,483.0,14683.0
0.274,911.0,35052.0
0.275,491.0,34142.0
0.293,49.0,92.0
0.318,153.0,615.0
0.321,457.0,57222.0
0.325,217.0,1805.0
0.33,131.0,309.0
0.332,81.0,232.0
0.345,151.0,559.0
0.348,89.0,116.0
0.356,86.0,238.0
0.363,259.0,2414.0
0.366,372.0,9820.0
0.367,84.0,238.0
