evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.17797887081348,2110.4350262445887
0.062,918.2233281880142,42051.16460349935
0.065,202.99999999999997,286.0
0.067,194.0,2867.0
0.07,91.0,144.0
0.073,486.71074042571496,13138.617928171885
0.075,203.6958517005194,565.2486178665102
0.076,197.0,266.0
0.081,97.0,112.00000000000001
0.082,124.0,156.0
0.083,107.0,131.0
0.084,162.0,242.0
0.085,470.57270675700755,16607.424138981765
0.088,229.99999999999997,1826.0000000000002
0.097,1831.9296379978823,68887.14862411784
0.107,161.42800252744254,636.3018151789291
0.108,4001.0,266004.04159335623
0.111,94.0,95.0
0.117,160.74825037928096,569.1862612537305
0.12,2556.879739056962,154563.69712840085
0.121,197.0,343.0
0.122,88.0,97.0
0.132,4001.0,288826.989633611
0.133,108.0,112.00000000000001
0.137,104.0,356.99999999999994
0.14,77.0,87.0
0.143,2392.437912623054,122948.55455014417
0.155,3705.7479487979854,229718.1609408125
0.158,99.0,192.0
0.159,86.0,196.0
0.161,41.0,163.0
0.167,2868.532560530535,133095.8261685678
0.168,87.0,150.0
0.171,136.0,140.0
0.173,252.99999999999997,1049.0
0.178,1431.73390915877,41307.334615796135
0.184,149.0,198.0
0.185,100.0,139.0
0.186,90.0,114.99999999999999
0.19,1750.9403587324553,72866.85123779057
0.194,354.0,1952.9999999999998
0.201,313.99999999999994,1278.9999999999998
0.202,2167.163154613585,107013.6658990035
0.209,105.44192714475584,204.99024367027815
0.212,152.0,659.9999999999999
0.213,1933.6650914802558,95928.74491302611
0.214,144.0,283.0
0.216,238.0,1154.0
0.219,110.00000000000001,111.00000000000001
0.225,588.9999999999999,19370.000000000004
0.23,90.0,94.0
0.237,2864.356651155451,135401.84934913792
0.24,88.0,97.0
0.247,98.46826900072936,123.47469376354007
0.248,1782.6243023128402,62879.48477539247
0.249,100.0,110.00000000000001
0.26,1901.5923760564822,56746.88630894141
0.262,101.0,137.0
0.266,83.0,111.00000000000001
0.269,76.97402159170326,89.26365441768559
0.272,758.697568204881,17282.737456780396
0.274,40.0,45.0
0.275,358.0,5587.999999999999
0.281,103.0,110.00000000000001
0.283,1340.805141328393,35427.47861834377
0.284,88.0,135.0
0.285,110.00000000000001,113.99999999999999
0.286,88.0,101.0
0.294,84.0,89.0
0.295,1069.542516352525,21987.07784404394
0.297,98.0,192.0
0.3,188.0,1071.0
0.302,94.0,108.0
0.306,102.0,153.0
0.307,977.8376944699994,30852.919928498362
0.309,104.0,209.0
0.318,2127.626846982337,77028.05089056843
0.331,80.0,96.0
0.335,75.0,104.0
0.337,80.0,94.0
0.342,580.1883831191511,11824.434002045055
0.349,158.0,467.0
0.353,2845.9999999999995,84850.99999999997
0.355,142.0,187.0
0.364,119.0,161.0
0.365,583.1680718283537,5074.7610781198355
0.368,208.0,367.0
0.369,115.23888232710347,182.38420984284795
0.372,88.0,110.00000000000001
0.375,178.0,376.99999999999994
0.377,506.0110190437857,9082.330519311849
0.379,143.0,260.0
0.381,179.0,210.0
0.383,88.0,111.00000000000001
0.388,136.83128751555446,558.9521220553428
0.399,62.0,93.0
0.4,96.0,113.99999999999999
