evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246859.0
0.062,3029.25,173786.25
0.073,158.0,3231.0
0.097,1233.0,16371.0
0.099,81.0,101.0
0.12,4001.0,274176.0
0.143,4001.0,291828.0
0.155,1514.75,93611.0
0.167,4001.0,271223.0
0.178,3540.5,230321.0
0.186,222.0,725.0
0.202,4001.0,287519.0
0.217,209.0,1152.0
0.225,1399.3333333333333,86284.33333333333
0.237,4001.0,267947.0
0.242,116.0,158.0
0.248,4001.0,269334.0
0.295,1678.0,98446.5
0.302,179.0,397.0
0.332,272.0,3661.0
0.342,60.0,418.0
0.349,104.0,150.0
0.377,58.0,480.0
