evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246859.0
0.062,3029.25,173786.25
0.073,158.0,3231.0
0.081,79.0,97.0
0.097,1233.0,16371.0
0.099,81.0,101.0
0.12,4001.0,274176.0
0.122,106.0,115.0
0.128,108.0,131.0
0.132,4001.0,296773.0
0.143,4001.0,291828.0
0.155,2012.0,127735.6
0.167,4001.0,271223.0
0.178,3540.5,230321.0
0.186,222.0,725.0
0.2,390.0,6397.0
0.202,4001.0,287519.0
0.217,209.0,1152.0
0.225,2049.75,131566.0
0.237,4001.0,267947.0
0.242,116.0,158.0
0.248,4001.0,269334.0
0.26,4001.0,282139.0
0.291,98.0,100.0
0.295,1678.0,98446.5
0.302,179.0,397.0
0.332,272.0,3661.0
0.342,60.0,418.0
0.349,104.0,150.0
0.377,58.0,480.0
0.397,132.0,259.0
