evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.0,160293.5
0.056,222.0,909.0
0.06,93.0,104.0
0.062,2611.1666666666665,152890.83333333334
0.073,1238.5,81084.0
0.077,49.0,66.0
0.078,102.0,112.0
0.081,79.0,97.0
0.085,419.5,24217.0
0.09,222.0,1309.0
0.097,1912.6,111867.0
0.099,81.0,101.0
0.1,88.0,92.0
0.103,222.0,652.0
0.105,90.0,97.0
0.108,4001.0,275770.6666666667
0.12,4001.0,281431.75
0.122,106.0,115.0
0.128,108.0,131.0
0.132,4001.0,295796.3333333333
0.141,96.0,99.0
0.143,3996.8333333333335,265309.1666666667
0.146,135.0,671.0
0.155,2361.8571428571427,152267.14285714287
0.167,4001.0,269405.3333333333
0.171,858.0,25811.0
0.174,89.0,101.0
0.178,3770.75,255735.25
0.18,295.0,1226.0
0.186,222.0,725.0
0.19,2905.1428571428573,197944.57142857142
0.199,129.0,250.0
0.2,390.0,6397.0
0.202,3094.6666666666665,199661.33333333334
0.213,2038.5,99866.5
0.217,209.0,1152.0
0.218,271.5,2213.5
0.222,430.0,5417.0
0.225,2048.8333333333335,134652.66666666666
0.226,105.0,220.0
0.23,95.0,98.0
0.237,3627.5714285714284,240290.7142857143
0.242,116.0,158.0
0.248,2703.0,180595.33333333334
0.255,81.0,95.0
0.257,4001.0,253449.0
0.258,76.0,94.0
0.26,4001.0,271846.0
0.266,85.0,100.0
0.272,4001.0,267874.0
0.283,3028.5,195024.0
0.291,98.0,100.0
0.295,1377.1666666666667,66921.83333333333
0.297,215.0,474.0
0.302,179.0,397.0
0.303,59.0,71.0
0.307,2713.0,169212.5
0.311,114.0,158.0
0.312,245.0,373.0
0.318,955.0,23311.5
0.319,276.5,2199.5
0.33,1572.6666666666667,43733.333333333336
0.332,272.0,3661.0
0.34,92.0,97.0
0.342,1185.0,34281.666666666664
0.343,99.0,147.0
0.349,104.0,150.0
0.363,68.0,99.0
0.365,1251.0,49229.0
0.366,305.0,912.0
0.377,505.0,7257.5
0.379,237.0,1197.0
0.388,1788.0,77793.0
0.397,132.0,259.0
0.398,87.0,143.0
